symbol,timestamp,open,high,low,close,volume,source,last_updated
NTPCGREEN,2026-02-16 09:15:00,88.5,88.5,88.01,88.17,17675,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-16 09:16:00,88.07,88.3,88.0,88.09,12602,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-16 09:17:00,88.11,88.2,88.04,88.07,1755,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-16 09:18:00,88.06,88.17,88.04,88.16,4196,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-16 09:19:00,88.19,88.33,88.19,88.25,3025,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-16 09:20:00,88.32,88.37,88.21,88.23,11399,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-16 09:21:00,88.2,88.37,88.2,88.3,9861,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-16 09:22:00,88.31,88.34,88.3,88.3,650,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-16 09:23:00,88.35,88.37,88.22,88.29,5639,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-16 09:24:00,88.36,88.36,88.2,88.2,5081,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-16 09:25:00,88.25,88.28,88.2,88.2,4609,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-16 09:26:00,88.2,88.25,88.16,88.2,7314,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-16 09:27:00,88.18,88.22,88.05,88.13,8580,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-16 09:28:00,88.14,88.19,88.08,88.13,2689,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-16 09:29:00,88.2,88.24,88.17,88.24,1738,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-16 09:30:00,88.24,88.37,88.24,88.36,5146,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-16 09:31:00,88.37,88.37,88.25,88.34,6741,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-16 09:32:00,88.36,88.57,88.36,88.56,7060,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-16 09:33:00,88.51,88.56,88.44,88.45,23389,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-16 09:34:00,88.45,88.59,88.45,88.56,3705,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-16 09:35:00,88.56,88.56,88.45,88.45,13322,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-16 09:36:00,88.45,88.48,88.32,88.42,2069,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-16 09:37:00,88.37,88.4,88.25,88.35,4744,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-16 09:38:00,88.35,88.35,88.29,88.3,5235,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-16 09:39:00,88.3,88.3,88.29,88.29,593,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-16 09:40:00,88.3,88.3,88.23,88.24,5800,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-16 09:41:00,88.25,88.29,88.21,88.29,3246,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-16 09:42:00,88.29,88.29,88.23,88.25,1942,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-16 09:43:00,88.25,88.29,88.23,88.23,1560,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-16 09:44:00,88.21,88.24,88.17,88.2,5596,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-16 09:45:00,88.25,88.25,88.17,88.23,1278,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-16 09:46:00,88.2,88.25,88.17,88.19,4133,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-16 09:47:00,88.19,88.23,88.18,88.23,1474,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-16 09:48:00,88.23,88.23,88.11,88.11,13539,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-16 09:49:00,88.1,88.2,88.1,88.2,3282,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-16 09:50:00,88.12,88.15,88.1,88.1,8107,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-16 09:51:00,88.1,88.12,88.06,88.12,5826,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-16 09:52:00,88.11,88.12,88.05,88.05,3093,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-16 09:53:00,88.06,88.23,88.06,88.16,20396,DHAN_HISTORY,2026-03-15 17:53:15
