symbol,timestamp,open,high,low,close,volume,source,last_updated
NTPCGREEN,2026-02-03 09:15:00,88.9,88.9,87.23,87.91,74947,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-03 09:16:00,87.71,87.82,87.24,87.33,82076,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-03 09:17:00,87.33,87.33,86.68,86.98,88344,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-03 09:18:00,87.0,87.0,86.84,86.92,60188,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-03 09:19:00,86.86,87.08,86.8,86.83,56601,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-03 09:20:00,86.83,86.99,86.72,86.95,75195,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-03 09:21:00,86.9,86.99,86.5,86.5,108518,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-03 09:22:00,86.57,86.75,86.5,86.68,37116,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-03 09:23:00,86.82,86.82,86.54,86.62,50088,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-03 09:24:00,86.68,86.83,86.61,86.67,38406,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-03 09:25:00,86.68,86.75,86.56,86.66,27898,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-03 09:26:00,86.64,86.66,86.56,86.6,18832,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-03 09:27:00,86.56,86.62,86.42,86.5,67822,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-03 09:28:00,86.52,86.61,86.41,86.52,21263,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-03 09:29:00,86.51,86.52,86.3,86.52,43463,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-03 09:30:00,86.38,86.59,86.38,86.49,22536,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-03 09:31:00,86.5,86.5,86.41,86.43,80116,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-03 09:32:00,86.46,86.46,86.26,86.4,13937,DHAN_HISTORY,2026-03-15 17:53:15
