symbol,timestamp,open,high,low,close,volume,source,last_updated
NTPCGREEN,2026-01-28 09:15:00,91.0,91.0,90.3,90.9,29523,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-28 09:16:00,90.83,90.98,90.68,90.86,12911,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-28 09:17:00,90.79,90.89,90.72,90.78,10720,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-28 09:18:00,90.72,90.85,90.72,90.8,4559,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-28 09:19:00,90.8,90.81,90.7,90.8,23417,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-28 09:20:00,90.83,90.85,90.7,90.8,2003,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-28 09:21:00,90.85,90.85,90.74,90.82,6325,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-28 09:22:00,90.81,90.83,90.7,90.71,5453,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-28 09:23:00,90.99,91.06,90.87,90.99,23373,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-28 09:24:00,90.93,91.17,90.9,91.17,16810,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-28 09:25:00,91.17,91.25,91.09,91.15,15011,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-28 09:26:00,91.19,91.21,91.08,91.08,56813,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-28 09:27:00,91.07,91.12,90.91,90.95,5301,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-28 09:28:00,91.0,91.08,90.95,90.97,4097,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-28 09:29:00,90.95,90.99,90.89,90.95,16841,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-28 09:30:00,90.9,91.09,90.88,91.07,28991,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-28 09:31:00,91.02,91.09,90.99,91.01,11358,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-28 09:32:00,91.08,91.09,90.95,90.95,17666,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-28 09:33:00,90.91,91.0,90.9,90.93,2025,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-28 09:34:00,90.9,90.91,90.61,90.71,14390,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-28 09:35:00,90.71,90.76,90.68,90.71,3956,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-28 09:36:00,90.77,90.79,90.62,90.62,3893,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-28 09:37:00,90.62,90.81,90.62,90.74,2340,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-28 09:38:00,90.74,90.76,90.65,90.65,4430,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-28 09:39:00,90.69,90.75,90.6,90.75,4598,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-28 09:40:00,90.7,90.88,90.63,90.79,12800,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-28 09:41:00,90.79,90.82,90.69,90.71,5155,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-28 09:42:00,90.68,90.8,90.68,90.75,3472,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-28 09:43:00,90.69,90.71,90.61,90.61,2879,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-28 09:44:00,90.65,90.8,90.65,90.77,2327,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-28 09:45:00,90.66,90.82,90.65,90.67,9449,DHAN_HISTORY,2026-03-15 17:53:15
