symbol,timestamp,open,high,low,close,volume,source,last_updated
NTPCGREEN,2026-02-19 09:15:00,89.73,89.73,89.4,89.51,8087,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-02-19 09:16:00,89.57,89.58,89.46,89.5,19926,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-02-19 09:17:00,89.58,89.58,89.46,89.5,19761,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-02-19 09:18:00,89.47,89.51,89.31,89.38,30146,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-02-19 09:19:00,89.38,89.45,89.34,89.34,3411,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-02-19 09:20:00,89.38,89.53,89.35,89.41,13382,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-02-19 09:21:00,89.42,89.53,89.4,89.43,4310,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-02-19 09:22:00,89.45,89.6,89.45,89.59,3614,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-02-19 09:23:00,89.53,89.59,89.47,89.56,4387,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-02-19 09:24:00,89.5,89.56,89.48,89.5,5446,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-02-19 09:25:00,89.51,89.63,89.46,89.46,16472,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-02-19 09:26:00,89.46,89.53,89.46,89.5,2500,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-02-19 09:27:00,89.49,89.55,89.46,89.49,3045,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-02-19 09:28:00,89.49,89.5,89.4,89.4,34422,DHAN_HISTORY,2026-03-15 17:53:19
NTPCGREEN,2026-02-19 09:29:00,89.4,89.48,89.4,89.41,1707,DHAN_HISTORY,2026-03-15 17:53:19
