symbol,timestamp,open,high,low,close,volume,source,last_updated
NTPCGREEN,2025-11-12 09:15:00,98.1,98.49,98.1,98.28,24800,DHAN_HISTORY,2026-03-15 17:53:04
NTPCGREEN,2025-11-12 09:16:00,98.21,98.43,98.21,98.42,15923,DHAN_HISTORY,2026-03-15 17:53:04
NTPCGREEN,2025-11-12 09:17:00,98.33,98.4,98.3,98.4,4252,DHAN_HISTORY,2026-03-15 17:53:04
NTPCGREEN,2025-11-12 09:18:00,98.37,98.37,98.25,98.25,3910,DHAN_HISTORY,2026-03-15 17:53:04
NTPCGREEN,2025-11-12 09:19:00,98.3,98.31,98.22,98.3,4587,DHAN_HISTORY,2026-03-15 17:53:04
NTPCGREEN,2025-11-12 09:20:00,98.3,98.3,98.21,98.21,5245,DHAN_HISTORY,2026-03-15 17:53:04
NTPCGREEN,2025-11-12 09:21:00,98.24,98.24,98.15,98.16,11810,DHAN_HISTORY,2026-03-15 17:53:04
NTPCGREEN,2025-11-12 09:22:00,98.16,98.17,98.1,98.14,26142,DHAN_HISTORY,2026-03-15 17:53:04
NTPCGREEN,2025-11-12 09:23:00,98.12,98.24,98.12,98.24,8818,DHAN_HISTORY,2026-03-15 17:53:04
NTPCGREEN,2025-11-12 09:24:00,98.19,98.25,98.19,98.23,4119,DHAN_HISTORY,2026-03-15 17:53:04
NTPCGREEN,2025-11-12 09:25:00,98.25,98.35,98.25,98.3,7309,DHAN_HISTORY,2026-03-15 17:53:04
NTPCGREEN,2025-11-12 09:26:00,98.34,98.37,98.3,98.35,1145,DHAN_HISTORY,2026-03-15 17:53:04
NTPCGREEN,2025-11-12 09:27:00,98.37,98.45,98.35,98.45,7609,DHAN_HISTORY,2026-03-15 17:53:04
NTPCGREEN,2025-11-12 09:28:00,98.45,98.47,98.42,98.43,27940,DHAN_HISTORY,2026-03-15 17:53:04
NTPCGREEN,2025-11-12 09:29:00,98.43,98.47,98.37,98.42,4516,DHAN_HISTORY,2026-03-15 17:53:04
NTPCGREEN,2025-11-12 09:30:00,98.4,98.43,98.38,98.39,2480,DHAN_HISTORY,2026-03-15 17:53:04
NTPCGREEN,2025-11-12 09:31:00,98.39,98.43,98.38,98.39,6901,DHAN_HISTORY,2026-03-15 17:53:04
NTPCGREEN,2025-11-12 09:32:00,98.39,98.43,98.35,98.38,5235,DHAN_HISTORY,2026-03-15 17:53:04
NTPCGREEN,2025-11-12 09:33:00,98.4,98.4,98.35,98.4,4932,DHAN_HISTORY,2026-03-15 17:53:04
NTPCGREEN,2025-11-12 09:34:00,98.39,98.4,98.25,98.25,17780,DHAN_HISTORY,2026-03-15 17:53:04
NTPCGREEN,2025-11-12 09:35:00,98.29,98.3,98.25,98.29,8632,DHAN_HISTORY,2026-03-15 17:53:04
NTPCGREEN,2025-11-12 09:36:00,98.29,98.29,98.22,98.23,4584,DHAN_HISTORY,2026-03-15 17:53:04
NTPCGREEN,2025-11-12 09:37:00,98.28,98.3,98.25,98.29,4341,DHAN_HISTORY,2026-03-15 17:53:04
NTPCGREEN,2025-11-12 09:38:00,98.3,98.3,98.19,98.23,8197,DHAN_HISTORY,2026-03-15 17:53:04
NTPCGREEN,2025-11-12 09:39:00,98.19,98.25,98.19,98.24,3271,DHAN_HISTORY,2026-03-15 17:53:04
NTPCGREEN,2025-11-12 09:40:00,98.24,98.25,98.19,98.2,3879,DHAN_HISTORY,2026-03-15 17:53:04
NTPCGREEN,2025-11-12 09:41:00,98.24,98.25,98.19,98.25,24274,DHAN_HISTORY,2026-03-15 17:53:04
NTPCGREEN,2025-11-12 09:42:00,98.25,98.4,98.25,98.39,20951,DHAN_HISTORY,2026-03-15 17:53:04
NTPCGREEN,2025-11-12 09:43:00,98.39,98.43,98.39,98.43,19481,DHAN_HISTORY,2026-03-15 17:53:04
NTPCGREEN,2025-11-12 09:44:00,98.43,98.58,98.4,98.52,13520,DHAN_HISTORY,2026-03-15 17:53:04
NTPCGREEN,2025-11-12 09:45:00,98.48,98.6,98.46,98.6,8377,DHAN_HISTORY,2026-03-15 17:53:04
NTPCGREEN,2025-11-12 09:46:00,98.57,98.61,98.52,98.61,5578,DHAN_HISTORY,2026-03-15 17:53:04
NTPCGREEN,2025-11-12 09:47:00,98.62,98.65,98.55,98.55,5453,DHAN_HISTORY,2026-03-15 17:53:04
NTPCGREEN,2025-11-12 09:48:00,98.55,98.62,98.55,98.55,4726,DHAN_HISTORY,2026-03-15 17:53:04
NTPCGREEN,2025-11-12 09:49:00,98.55,98.63,98.53,98.6,5082,DHAN_HISTORY,2026-03-15 17:53:04
NTPCGREEN,2025-11-12 09:50:00,98.6,98.69,98.56,98.56,8613,DHAN_HISTORY,2026-03-15 17:53:04
NTPCGREEN,2025-11-12 09:51:00,98.61,98.61,98.56,98.6,431,DHAN_HISTORY,2026-03-15 17:53:04
NTPCGREEN,2025-11-12 09:52:00,98.6,98.61,98.53,98.54,5539,DHAN_HISTORY,2026-03-15 17:53:04
NTPCGREEN,2025-11-12 09:53:00,98.61,98.61,98.5,98.52,11545,DHAN_HISTORY,2026-03-15 17:53:04
NTPCGREEN,2025-11-12 09:54:00,98.52,98.65,98.52,98.65,3827,DHAN_HISTORY,2026-03-15 17:53:04
NTPCGREEN,2025-11-12 09:55:00,98.59,98.66,98.59,98.65,1736,DHAN_HISTORY,2026-03-15 17:53:04
NTPCGREEN,2025-11-12 09:56:00,98.61,98.65,98.58,98.63,20245,DHAN_HISTORY,2026-03-15 17:53:04
