symbol,timestamp,open,high,low,close,volume,source,last_updated
NTPCGREEN,2025-10-28 09:15:00,101.7,101.75,101.4,101.6,47696,DHAN_HISTORY,2026-03-15 17:53:04
NTPCGREEN,2025-10-28 09:16:00,101.5,101.66,101.39,101.46,49246,DHAN_HISTORY,2026-03-15 17:53:04
NTPCGREEN,2025-10-28 09:17:00,101.45,101.56,101.45,101.51,10763,DHAN_HISTORY,2026-03-15 17:53:04
NTPCGREEN,2025-10-28 09:18:00,101.5,101.55,101.45,101.5,6157,DHAN_HISTORY,2026-03-15 17:53:04
NTPCGREEN,2025-10-28 09:19:00,101.41,101.5,101.4,101.47,7265,DHAN_HISTORY,2026-03-15 17:53:04
NTPCGREEN,2025-10-28 09:20:00,101.47,101.65,101.4,101.53,21288,DHAN_HISTORY,2026-03-15 17:53:04
NTPCGREEN,2025-10-28 09:21:00,101.49,101.5,101.49,101.5,5663,DHAN_HISTORY,2026-03-15 17:53:04
NTPCGREEN,2025-10-28 09:22:00,101.53,101.65,101.5,101.6,33480,DHAN_HISTORY,2026-03-15 17:53:04
NTPCGREEN,2025-10-28 09:23:00,101.56,101.59,101.5,101.57,9983,DHAN_HISTORY,2026-03-15 17:53:04
NTPCGREEN,2025-10-28 09:24:00,101.57,101.57,101.42,101.5,8982,DHAN_HISTORY,2026-03-15 17:53:04
NTPCGREEN,2025-10-28 09:25:00,101.42,101.56,101.42,101.55,10667,DHAN_HISTORY,2026-03-15 17:53:04
NTPCGREEN,2025-10-28 09:26:00,101.51,101.59,101.47,101.56,5755,DHAN_HISTORY,2026-03-15 17:53:04
NTPCGREEN,2025-10-28 09:27:00,101.55,101.58,101.49,101.56,3345,DHAN_HISTORY,2026-03-15 17:53:04
NTPCGREEN,2025-10-28 09:28:00,101.51,101.57,101.51,101.57,5628,DHAN_HISTORY,2026-03-15 17:53:04
NTPCGREEN,2025-10-28 09:29:00,101.57,101.62,101.53,101.58,32387,DHAN_HISTORY,2026-03-15 17:53:04
NTPCGREEN,2025-10-28 09:30:00,101.57,101.62,101.53,101.61,11687,DHAN_HISTORY,2026-03-15 17:53:04
NTPCGREEN,2025-10-28 09:31:00,101.62,101.62,101.53,101.53,8243,DHAN_HISTORY,2026-03-15 17:53:04
NTPCGREEN,2025-10-28 09:32:00,101.49,101.55,101.39,101.51,42322,DHAN_HISTORY,2026-03-15 17:53:04
NTPCGREEN,2025-10-28 09:33:00,101.51,101.55,101.4,101.4,5983,DHAN_HISTORY,2026-03-15 17:53:04
NTPCGREEN,2025-10-28 09:34:00,101.47,101.5,101.4,101.48,2734,DHAN_HISTORY,2026-03-15 17:53:04
NTPCGREEN,2025-10-28 09:35:00,101.48,101.5,101.43,101.43,3449,DHAN_HISTORY,2026-03-15 17:53:04
NTPCGREEN,2025-10-28 09:36:00,101.43,101.51,101.43,101.51,5075,DHAN_HISTORY,2026-03-15 17:53:04
NTPCGREEN,2025-10-28 09:37:00,101.5,101.5,101.45,101.49,8105,DHAN_HISTORY,2026-03-15 17:53:04
