symbol,timestamp,open,high,low,close,volume,source,last_updated
NTPCGREEN,2025-12-02 09:15:00,94.0,94.33,93.9,93.94,18539,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-12-02 09:16:00,93.94,94.0,93.83,93.92,33770,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-12-02 09:17:00,93.9,93.9,93.84,93.89,9587,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-12-02 09:18:00,93.89,93.99,93.84,93.99,11657,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-12-02 09:19:00,93.98,94.15,93.92,93.95,28041,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-12-02 09:20:00,93.97,94.0,93.9,93.9,18160,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-12-02 09:21:00,93.95,93.95,93.75,93.84,40037,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-12-02 09:22:00,93.84,93.91,93.72,93.72,40291,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-12-02 09:23:00,93.75,93.9,93.71,93.9,12827,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-12-02 09:24:00,93.83,93.9,93.79,93.84,13993,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-12-02 09:25:00,93.84,93.91,93.84,93.89,14729,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-12-02 09:26:00,93.89,93.94,93.83,93.89,6768,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-12-02 09:27:00,93.88,93.99,93.87,93.9,8642,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-12-02 09:28:00,93.9,93.94,93.87,93.93,3266,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-12-02 09:29:00,93.9,93.92,93.8,93.84,22035,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-12-02 09:30:00,93.8,93.86,93.8,93.8,10747,DHAN_HISTORY,2026-03-15 17:53:08
