symbol,timestamp,open,high,low,close,volume,source,last_updated
NTPCGREEN,2026-01-23 09:15:00,92.5,92.5,91.46,91.64,98254,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-23 09:16:00,91.64,91.65,91.12,91.17,99474,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-23 09:17:00,91.18,91.36,91.1,91.13,59706,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-23 09:18:00,91.17,91.25,90.99,91.25,45934,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-23 09:19:00,91.25,91.36,91.1,91.36,28235,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-23 09:20:00,91.4,91.45,91.2,91.27,54379,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-23 09:21:00,91.27,91.27,91.02,91.06,22581,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-23 09:22:00,91.0,91.39,91.0,91.27,23743,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-23 09:23:00,91.28,91.28,91.07,91.07,6322,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-23 09:24:00,91.1,91.31,91.1,91.23,4803,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-23 09:25:00,91.25,91.44,91.15,91.44,6598,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-23 09:26:00,91.37,91.48,91.34,91.39,19093,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-23 09:27:00,91.34,91.47,91.25,91.25,17506,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-23 09:28:00,91.25,91.26,91.16,91.26,11955,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-23 09:29:00,91.26,91.3,91.22,91.3,3175,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-23 09:30:00,91.3,91.34,91.15,91.2,8314,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-23 09:31:00,91.2,91.2,91.07,91.07,8439,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-23 09:32:00,91.07,91.17,91.03,91.17,9718,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-23 09:33:00,91.14,91.21,91.07,91.08,5986,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-23 09:34:00,91.08,91.13,91.03,91.08,5385,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-23 09:35:00,91.08,91.13,90.88,90.9,24730,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-23 09:36:00,90.9,90.97,90.81,90.97,10922,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-23 09:37:00,90.9,91.0,90.9,90.99,6874,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-23 09:38:00,90.99,90.99,90.92,90.94,8827,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-23 09:39:00,90.92,91.06,90.91,91.06,5436,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-23 09:40:00,91.08,91.2,91.0,91.02,5395,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-23 09:41:00,91.02,91.19,91.0,91.0,1224,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-23 09:42:00,91.01,91.01,90.92,90.92,4069,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-23 09:43:00,90.99,91.02,90.93,91.02,4972,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-23 09:44:00,90.97,90.99,90.91,90.92,1374,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-23 09:45:00,90.9,90.92,90.72,90.72,14018,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-23 09:46:00,90.71,90.9,90.71,90.9,26761,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-23 09:47:00,90.92,91.04,90.87,91.04,9137,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-23 09:48:00,91.0,91.06,91.0,91.06,3839,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-23 09:49:00,91.05,91.07,91.01,91.01,877,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-23 09:50:00,91.07,91.09,91.03,91.09,5100,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-23 09:51:00,91.05,91.07,90.9,90.9,3593,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-23 09:52:00,90.91,90.95,90.85,90.85,5725,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-23 09:53:00,90.85,90.93,90.85,90.91,926,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-23 09:54:00,90.89,90.89,90.79,90.84,4416,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-23 09:55:00,90.88,90.9,90.83,90.87,1705,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-23 09:56:00,90.84,90.94,90.84,90.94,2666,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-23 09:57:00,90.89,90.94,90.86,90.92,1137,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-23 09:58:00,90.88,90.93,90.84,90.89,8078,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-23 09:59:00,90.86,90.9,90.84,90.84,977,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-23 10:00:00,90.89,90.9,90.8,90.82,5588,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-23 10:01:00,90.82,90.88,90.63,90.76,32205,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-23 10:02:00,90.76,90.76,90.7,90.76,3576,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-23 10:03:00,90.76,90.76,90.72,90.75,839,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-23 10:04:00,90.72,90.72,90.64,90.69,3100,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-23 10:05:00,90.75,90.87,90.72,90.82,6809,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-23 10:06:00,90.81,90.87,90.75,90.86,3189,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-23 10:07:00,90.88,90.88,90.83,90.85,6781,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-23 10:08:00,90.83,90.86,90.79,90.8,1152,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-23 10:09:00,90.86,90.89,90.8,90.8,3552,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-23 10:10:00,90.84,90.88,90.82,90.88,2994,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-23 10:11:00,90.88,90.88,90.8,90.8,1207,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-23 10:12:00,90.81,90.86,90.8,90.86,723,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-23 10:13:00,90.82,90.87,90.82,90.82,399,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-23 10:14:00,90.82,90.84,90.75,90.8,3261,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-23 10:15:00,90.8,90.88,90.75,90.85,3187,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-23 10:16:00,90.84,90.88,90.8,90.87,2954,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-23 10:17:00,90.85,90.88,90.8,90.85,2054,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-23 10:18:00,90.83,90.85,90.77,90.85,2618,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-23 10:19:00,90.79,90.84,90.79,90.8,513,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-23 10:20:00,90.85,90.86,90.7,90.76,2402,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-23 10:21:00,90.78,90.79,90.71,90.76,1060,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-23 10:22:00,90.8,90.8,90.76,90.78,181,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-23 10:23:00,90.78,90.8,90.78,90.8,1065,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-23 10:24:00,90.78,90.8,90.78,90.78,1981,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-01-23 10:25:00,90.8,90.8,90.73,90.73,1003,DHAN_HISTORY,2026-03-15 17:53:15
