symbol,timestamp,open,high,low,close,volume,source,last_updated
NTPCGREEN,2025-10-15 09:15:00,98.78,98.9,98.56,98.58,45098,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-10-15 09:16:00,98.65,98.75,98.58,98.6,19664,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-10-15 09:17:00,98.6,98.8,98.6,98.8,21161,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-10-15 09:18:00,98.8,98.83,98.71,98.82,12324,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-10-15 09:19:00,98.8,98.82,98.7,98.73,10976,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-10-15 09:20:00,98.72,98.76,98.65,98.76,6823,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-10-15 09:21:00,98.75,98.82,98.7,98.77,11227,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-10-15 09:22:00,98.8,98.9,98.76,98.76,18045,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-10-15 09:23:00,98.76,98.84,98.76,98.77,4799,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-10-15 09:24:00,98.84,98.84,98.65,98.77,24858,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-10-15 09:25:00,98.76,98.76,98.43,98.44,113516,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-10-15 09:26:00,98.46,98.5,98.11,98.4,108025,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-10-15 09:27:00,98.47,98.55,98.4,98.46,3948,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-10-15 09:28:00,98.51,98.55,98.43,98.55,5636,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-10-15 09:29:00,98.55,99.1,98.5,99.0,103056,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-10-15 09:30:00,99.05,99.37,99.0,99.3,40203,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-10-15 09:31:00,99.3,99.5,99.28,99.35,28208,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-10-15 09:32:00,99.32,99.58,99.28,99.47,40493,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-10-15 09:33:00,99.46,99.67,99.33,99.56,26788,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-10-15 09:34:00,99.53,99.66,99.49,99.61,21453,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-10-15 09:35:00,99.57,99.58,99.5,99.5,22976,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-10-15 09:36:00,99.5,99.55,99.5,99.52,20051,DHAN_HISTORY,2026-03-15 17:53:01
