symbol,timestamp,open,high,low,close,volume,source,last_updated
NTPCGREEN,2025-12-17 09:15:00,90.5,90.51,90.0,90.13,15166,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-12-17 09:16:00,90.07,90.07,89.86,89.9,112569,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-12-17 09:17:00,89.94,89.94,89.86,89.91,18530,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-12-17 09:18:00,89.91,89.92,89.85,89.9,41270,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-12-17 09:19:00,89.9,89.91,89.85,89.85,8706,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-12-17 09:20:00,89.85,89.9,89.8,89.84,21939,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-12-17 09:21:00,89.83,89.84,89.8,89.81,17523,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-12-17 09:22:00,89.8,89.82,89.78,89.78,30116,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-12-17 09:23:00,89.8,89.82,89.75,89.78,8425,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-12-17 09:24:00,89.78,89.8,89.75,89.78,6177,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-12-17 09:25:00,89.78,89.81,89.78,89.78,3916,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-12-17 09:26:00,89.8,89.82,89.78,89.82,4220,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-12-17 09:27:00,89.8,89.82,89.8,89.8,8467,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-12-17 09:28:00,89.79,89.8,89.78,89.8,8050,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-12-17 09:29:00,89.78,89.81,89.78,89.8,3309,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-12-17 09:30:00,89.8,89.8,89.78,89.78,5682,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-12-17 09:31:00,89.78,89.82,89.78,89.78,2662,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-12-17 09:32:00,89.78,89.8,89.75,89.78,4885,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-12-17 09:33:00,89.78,89.82,89.78,89.79,17582,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-12-17 09:34:00,89.82,89.99,89.79,89.99,86226,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-12-17 09:35:00,89.99,90.0,89.87,89.93,3594,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-12-17 09:36:00,89.93,89.94,89.89,89.94,2108,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-12-17 09:37:00,89.94,90.05,89.93,90.05,7357,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-12-17 09:38:00,90.05,90.09,90.0,90.02,12991,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-12-17 09:39:00,90.02,90.03,89.96,90.0,7303,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-12-17 09:40:00,90.0,90.02,89.93,90.0,5502,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-12-17 09:41:00,90.0,90.02,90.0,90.02,5589,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-12-17 09:42:00,90.02,90.05,89.94,90.05,12443,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-12-17 09:43:00,90.04,90.1,90.0,90.06,9262,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-12-17 09:44:00,90.09,90.17,90.09,90.15,9825,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-12-17 09:45:00,90.18,90.18,90.09,90.13,12858,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-12-17 09:46:00,90.11,90.16,90.06,90.11,4695,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-12-17 09:47:00,90.1,90.11,90.04,90.09,1853,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-12-17 09:48:00,90.09,90.09,90.0,90.02,4600,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-12-17 09:49:00,90.02,90.05,90.0,90.05,3555,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-12-17 09:50:00,90.05,90.05,89.94,89.94,18566,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-12-17 09:51:00,89.99,89.99,89.91,89.97,2438,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-12-17 09:52:00,89.97,89.97,89.92,89.97,765,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-12-17 09:53:00,89.97,89.97,89.91,89.97,2609,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-12-17 09:54:00,89.97,89.97,89.92,89.97,1557,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-12-17 09:55:00,89.97,89.99,89.97,89.99,1931,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-12-17 09:56:00,90.02,90.05,90.01,90.01,6690,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-12-17 09:57:00,90.01,90.01,89.98,90.01,1802,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-12-17 09:58:00,90.01,90.02,89.97,89.97,1609,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-12-17 09:59:00,89.97,90.01,89.97,90.01,1829,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-12-17 10:00:00,90.01,90.05,89.97,90.05,6821,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-12-17 10:01:00,90.04,90.06,89.95,90.02,10924,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-12-17 10:02:00,90.04,90.04,89.96,90.02,5305,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-12-17 10:03:00,90.02,90.02,89.95,89.99,4750,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-12-17 10:04:00,89.99,89.99,89.9,89.9,5412,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-12-17 10:05:00,89.9,89.95,89.84,89.92,18550,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-12-17 10:06:00,89.92,89.92,89.85,89.89,4229,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-12-17 10:07:00,89.84,89.9,89.82,89.9,3462,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-12-17 10:08:00,89.91,89.94,89.87,89.94,1877,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-12-17 10:09:00,89.9,89.95,89.88,89.94,1225,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-12-17 10:10:00,89.94,89.94,89.87,89.93,1364,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-12-17 10:11:00,89.93,89.93,89.82,89.93,5614,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-12-17 10:12:00,89.92,89.93,89.9,89.93,457,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-12-17 10:13:00,89.93,89.93,89.9,89.92,1016,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-12-17 10:14:00,89.92,89.92,89.9,89.9,3515,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-12-17 10:15:00,89.9,89.92,89.9,89.92,2063,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-12-17 10:16:00,89.92,89.92,89.89,89.89,3975,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-12-17 10:17:00,89.88,89.9,89.85,89.88,3138,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-12-17 10:18:00,89.87,89.9,89.82,89.88,2021,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-12-17 10:19:00,89.88,89.92,89.88,89.92,3077,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-12-17 10:20:00,89.92,89.92,89.89,89.92,992,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-12-17 10:21:00,89.88,89.92,89.88,89.92,1989,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-12-17 10:22:00,89.9,89.92,89.9,89.92,1297,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-12-17 10:23:00,89.93,89.98,89.89,89.96,6248,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-12-17 10:24:00,89.96,89.96,89.89,89.95,2015,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-12-17 10:25:00,89.94,89.94,89.88,89.93,3567,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-12-17 10:26:00,89.92,89.93,89.88,89.93,1605,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-12-17 10:27:00,89.88,89.93,89.86,89.92,789,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-12-17 10:28:00,89.92,89.92,89.86,89.92,1958,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-12-17 10:29:00,89.88,89.92,89.86,89.86,3855,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-12-17 10:30:00,89.92,89.92,89.87,89.9,331,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-12-17 10:31:00,89.9,89.91,89.87,89.91,2300,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-12-17 10:32:00,89.91,89.92,89.88,89.92,1197,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-12-17 10:33:00,89.92,89.92,89.89,89.92,2723,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-12-17 10:34:00,89.92,89.95,89.9,89.94,4137,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-12-17 10:35:00,89.94,89.94,89.9,89.94,1611,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-12-17 10:36:00,89.9,89.94,89.87,89.9,2629,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-12-17 10:37:00,89.87,89.9,89.87,89.87,1701,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-12-17 10:38:00,89.9,89.92,89.88,89.92,743,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-12-17 10:39:00,89.89,89.92,89.88,89.9,560,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-12-17 10:40:00,89.85,89.92,89.85,89.9,4298,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-12-17 10:41:00,89.9,89.9,89.87,89.9,1441,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-12-17 10:42:00,89.9,89.9,89.87,89.9,1378,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-12-17 10:43:00,89.88,89.95,89.88,89.92,3901,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-12-17 10:44:00,89.95,89.97,89.95,89.95,932,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-12-17 10:45:00,89.95,89.96,89.9,89.95,2230,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-12-17 10:46:00,89.95,89.95,89.9,89.9,1601,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-12-17 10:47:00,89.9,89.96,89.9,89.96,1336,DHAN_HISTORY,2026-03-15 17:53:08
