symbol,timestamp,open,high,low,close,volume,source,last_updated
NTPCGREEN,2026-02-10 09:15:00,88.8,89.56,88.22,89.4,144118,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-10 09:16:00,89.32,89.77,89.31,89.44,187588,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-10 09:17:00,89.44,89.83,89.39,89.8,163420,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-10 09:18:00,89.82,89.82,89.49,89.55,93199,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-10 09:19:00,89.51,89.56,89.16,89.28,42067,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-10 09:20:00,89.31,89.74,89.31,89.56,52703,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-10 09:21:00,89.56,89.56,89.37,89.46,16186,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-10 09:22:00,89.46,89.61,89.4,89.52,16702,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-10 09:23:00,89.57,89.57,89.44,89.5,23022,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-10 09:24:00,89.5,89.65,89.5,89.65,25240,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-10 09:25:00,89.62,89.62,89.38,89.42,9661,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-10 09:26:00,89.42,89.47,89.24,89.45,9389,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-10 09:27:00,89.44,89.48,89.38,89.47,9394,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-10 09:28:00,89.47,89.47,89.35,89.39,14732,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-10 09:29:00,89.4,89.4,89.22,89.26,27354,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-10 09:30:00,89.34,89.36,89.26,89.34,9410,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-10 09:31:00,89.27,89.29,89.1,89.16,28899,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-10 09:32:00,89.11,89.2,89.1,89.19,40949,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-10 09:33:00,89.14,89.25,89.12,89.21,10940,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-10 09:34:00,89.25,89.28,89.19,89.27,5087,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-10 09:35:00,89.29,89.39,89.2,89.39,14594,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-10 09:36:00,89.4,89.48,89.34,89.42,18575,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-10 09:37:00,89.42,89.45,89.3,89.45,85689,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-10 09:38:00,89.4,89.49,89.37,89.49,7736,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-10 09:39:00,89.45,89.45,89.3,89.3,72529,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-10 09:40:00,89.3,89.36,89.22,89.23,10761,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-10 09:41:00,89.3,89.3,89.13,89.19,19643,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-10 09:42:00,89.16,89.26,89.12,89.12,19363,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-10 09:43:00,89.11,89.18,89.1,89.18,12732,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-10 09:44:00,89.13,89.23,89.12,89.2,3584,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-10 09:45:00,89.2,89.2,89.14,89.15,3223,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-10 09:46:00,89.16,89.17,89.09,89.09,6528,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-10 09:47:00,89.09,89.1,88.83,88.96,61637,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-10 09:48:00,88.86,88.96,88.83,88.96,11793,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-10 09:49:00,88.96,89.04,88.96,89.02,4778,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-10 09:50:00,89.02,89.02,88.97,89.0,4396,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-10 09:51:00,88.96,89.02,88.91,89.0,5408,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-10 09:52:00,89.01,89.11,88.94,88.98,13923,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-10 09:53:00,88.99,89.02,88.91,88.97,2097,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-10 09:54:00,88.98,89.0,88.91,89.0,5164,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-10 09:55:00,89.0,89.02,88.95,89.0,4227,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-10 09:56:00,88.98,89.0,88.9,88.9,1553,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-10 09:57:00,88.99,88.99,88.88,88.9,5478,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-10 09:58:00,88.88,88.97,88.88,88.97,4909,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-10 09:59:00,88.9,88.98,88.85,88.98,7070,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-10 10:00:00,88.98,89.0,88.92,88.99,6956,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-10 10:01:00,88.93,88.99,88.88,88.88,14865,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-10 10:02:00,88.93,89.0,88.88,89.0,8303,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-10 10:03:00,89.0,89.07,88.96,89.06,6124,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-10 10:04:00,89.07,89.1,89.0,89.03,5742,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-10 10:05:00,89.03,89.1,88.95,88.95,24434,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-10 10:06:00,88.95,88.99,88.9,88.99,14442,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-10 10:07:00,89.0,89.04,88.95,88.95,3658,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-10 10:08:00,88.93,88.98,88.91,88.91,1307,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-10 10:09:00,88.91,89.06,88.88,88.96,10070,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-10 10:10:00,88.92,88.96,88.87,88.95,1674,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-10 10:11:00,88.94,88.95,88.87,88.88,2361,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-10 10:12:00,88.8,88.88,88.76,88.86,18595,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-10 10:13:00,88.86,88.86,88.8,88.81,1409,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-10 10:14:00,88.82,88.86,88.76,88.77,2808,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-10 10:15:00,88.83,88.86,88.77,88.8,1794,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-10 10:16:00,88.88,88.95,88.81,88.86,7430,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-10 10:17:00,88.9,88.9,88.81,88.85,2048,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-10 10:18:00,88.86,88.86,88.78,88.8,1995,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-10 10:19:00,88.8,88.86,88.77,88.84,2905,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-10 10:20:00,88.85,89.15,88.81,89.03,17934,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-10 10:21:00,89.12,89.25,89.04,89.11,20411,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-10 10:22:00,89.18,89.24,88.92,88.99,83570,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-10 10:23:00,89.0,89.0,88.93,88.94,3076,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-10 10:24:00,88.99,88.99,88.92,88.98,4018,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-10 10:25:00,88.91,89.13,88.91,89.09,46003,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-10 10:26:00,89.09,89.2,89.08,89.19,3038,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-10 10:27:00,89.2,89.3,89.07,89.24,21208,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-10 10:28:00,89.25,89.34,89.14,89.24,8825,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-10 10:29:00,89.27,89.35,89.19,89.35,12660,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-10 10:30:00,89.39,89.39,89.25,89.25,9158,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-10 10:31:00,89.31,89.39,89.28,89.34,5486,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-10 10:32:00,89.35,89.35,89.17,89.32,9540,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-10 10:33:00,89.31,89.35,89.22,89.35,3869,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-10 10:34:00,89.35,89.35,89.29,89.3,5330,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-10 10:35:00,89.3,89.33,89.29,89.33,3069,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-10 10:36:00,89.34,89.34,89.22,89.3,2253,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-10 10:37:00,89.32,89.32,89.26,89.31,10909,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-10 10:38:00,89.32,89.32,89.22,89.24,5404,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-10 10:39:00,89.17,89.28,89.13,89.26,2267,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-10 10:40:00,89.22,89.3,89.18,89.19,1692,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-10 10:41:00,89.14,89.19,89.08,89.08,4778,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-10 10:42:00,89.15,89.27,89.14,89.25,7135,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-10 10:43:00,89.23,89.29,89.2,89.2,10286,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-10 10:44:00,89.27,89.3,89.22,89.24,1815,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-10 10:45:00,89.26,89.3,89.17,89.28,3737,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-10 10:46:00,89.15,89.27,89.15,89.24,4599,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-10 10:47:00,89.29,89.3,89.22,89.3,4004,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-10 10:48:00,89.3,89.3,89.17,89.23,5290,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-10 10:49:00,89.28,89.3,89.24,89.26,1168,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-10 10:50:00,89.27,89.32,89.23,89.32,43540,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-10 10:51:00,89.31,89.34,89.24,89.24,4963,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-10 10:52:00,89.25,89.26,89.23,89.23,2103,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-10 10:53:00,89.25,89.27,89.2,89.25,3665,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-10 10:54:00,89.25,89.25,89.18,89.2,4874,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-10 10:55:00,89.2,89.29,89.12,89.23,5282,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-10 10:56:00,89.25,89.25,89.16,89.2,3136,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-10 10:57:00,89.25,89.25,89.16,89.2,3269,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-10 10:58:00,89.2,89.24,89.2,89.2,1565,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-10 10:59:00,89.21,89.23,89.15,89.2,1022,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-10 11:00:00,89.2,89.25,89.15,89.24,1684,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-10 11:01:00,89.24,89.25,89.2,89.25,1742,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-10 11:02:00,89.25,89.25,89.17,89.19,1212,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-10 11:03:00,89.25,89.25,89.19,89.19,1385,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-10 11:04:00,89.19,89.21,89.18,89.18,2051,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-10 11:05:00,89.21,89.25,89.16,89.24,2027,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-10 11:06:00,89.24,89.3,89.18,89.29,9493,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-10 11:07:00,89.3,89.3,89.21,89.21,2945,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-10 11:08:00,89.25,89.29,89.21,89.25,2728,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-10 11:09:00,89.24,89.25,89.13,89.18,1782,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-10 11:10:00,89.16,89.25,89.15,89.21,1588,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-10 11:11:00,89.21,89.21,89.12,89.12,1248,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-10 11:12:00,89.21,89.22,89.07,89.19,4547,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-10 11:13:00,89.18,89.18,89.07,89.14,2271,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-10 11:14:00,89.14,89.16,89.1,89.1,928,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-10 11:15:00,89.16,89.16,89.08,89.08,4557,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-10 11:16:00,89.16,89.16,89.1,89.14,2760,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-10 11:17:00,89.1,89.16,89.09,89.09,1140,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-10 11:18:00,89.08,89.15,89.06,89.1,3919,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-10 11:19:00,89.1,89.23,89.03,89.23,31470,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-10 11:20:00,89.23,89.24,89.15,89.15,1177,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-10 11:21:00,89.22,89.25,89.15,89.25,4332,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-10 11:22:00,89.25,89.25,89.2,89.2,1363,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-10 11:23:00,89.2,89.2,89.15,89.2,1501,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-10 11:24:00,89.2,89.2,89.14,89.2,2437,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-10 11:25:00,89.2,89.2,89.12,89.18,1522,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-10 11:26:00,89.19,89.2,89.12,89.2,2749,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-10 11:27:00,89.2,89.2,89.13,89.2,1990,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-10 11:28:00,89.2,89.2,89.11,89.15,2546,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-10 11:29:00,89.15,89.15,89.11,89.11,956,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-10 11:30:00,89.17,89.2,89.15,89.2,890,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-10 11:31:00,89.2,89.2,89.1,89.1,4829,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-10 11:32:00,89.1,89.24,89.1,89.24,6961,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-10 11:33:00,89.25,89.25,89.11,89.17,3047,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-10 11:34:00,89.22,89.22,89.12,89.2,1249,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-10 11:35:00,89.21,89.21,89.12,89.16,2589,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-10 11:36:00,89.18,89.18,89.11,89.11,1118,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-10 11:37:00,89.16,89.16,89.09,89.12,2183,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-10 11:38:00,89.14,89.16,89.11,89.11,1202,DHAN_HISTORY,2026-03-15 17:53:15
NTPCGREEN,2026-02-10 11:39:00,89.14,89.16,89.1,89.15,2854,DHAN_HISTORY,2026-03-15 17:53:15
