symbol,timestamp,open,high,low,close,volume,source,last_updated
NTPCGREEN,2026-01-12 09:15:00,90.54,90.72,89.9,90.35,37948,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2026-01-12 09:16:00,90.27,90.39,90.1,90.19,17013,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2026-01-12 09:17:00,90.18,90.19,90.03,90.11,24902,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2026-01-12 09:18:00,90.08,90.15,90.0,90.04,40266,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2026-01-12 09:19:00,90.09,90.12,89.96,89.96,24777,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2026-01-12 09:20:00,89.92,90.0,89.87,89.95,27821,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2026-01-12 09:21:00,89.93,89.98,89.8,89.83,11398,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2026-01-12 09:22:00,89.79,89.84,89.73,89.78,16333,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2026-01-12 09:23:00,89.78,89.82,89.67,89.78,14706,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2026-01-12 09:24:00,89.78,89.78,89.64,89.7,17237,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2026-01-12 09:25:00,89.7,89.76,89.6,89.65,13638,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2026-01-12 09:26:00,89.64,89.66,89.57,89.6,15507,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2026-01-12 09:27:00,89.56,89.56,89.45,89.5,20767,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2026-01-12 09:28:00,89.5,89.51,89.35,89.4,20952,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2026-01-12 09:29:00,89.4,89.45,89.34,89.34,12975,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2026-01-12 09:30:00,89.4,89.8,89.4,89.61,31901,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2026-01-12 09:31:00,89.66,89.76,89.58,89.65,24269,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2026-01-12 09:32:00,89.64,89.69,89.58,89.64,8902,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2026-01-12 09:33:00,89.63,89.75,89.59,89.71,18784,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2026-01-12 09:34:00,89.73,89.92,89.71,89.91,14507,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2026-01-12 09:35:00,89.88,89.91,89.8,89.9,6408,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2026-01-12 09:36:00,89.9,90.02,89.87,90.01,40761,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2026-01-12 09:37:00,90.04,90.13,90.0,90.03,15142,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2026-01-12 09:38:00,90.0,90.07,89.99,90.07,12156,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2026-01-12 09:39:00,90.07,90.07,89.84,89.92,6767,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2026-01-12 09:40:00,89.91,89.92,89.75,89.79,9256,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2026-01-12 09:41:00,89.75,89.79,89.67,89.71,6000,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2026-01-12 09:42:00,89.76,89.76,89.64,89.69,5601,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2026-01-12 09:43:00,89.64,89.67,89.57,89.6,6390,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2026-01-12 09:44:00,89.6,89.68,89.55,89.64,19810,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2026-01-12 09:45:00,89.65,89.65,89.5,89.62,7558,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2026-01-12 09:46:00,89.61,89.61,89.45,89.45,30725,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2026-01-12 09:47:00,89.49,89.52,89.41,89.47,8540,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2026-01-12 09:48:00,89.43,89.67,89.43,89.65,12992,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2026-01-12 09:49:00,89.68,89.79,89.6,89.79,6184,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2026-01-12 09:50:00,89.74,89.89,89.74,89.81,14406,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2026-01-12 09:51:00,89.84,89.98,89.83,89.98,14245,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2026-01-12 09:52:00,89.93,90.0,89.93,89.93,5425,DHAN_HISTORY,2026-03-15 17:53:12
NTPCGREEN,2026-01-12 09:53:00,89.95,89.97,89.89,89.97,5358,DHAN_HISTORY,2026-03-15 17:53:12
