symbol,timestamp,open,high,low,close,volume,source,last_updated
NTPCGREEN,2025-11-21 09:15:00,97.4,97.56,97.26,97.43,75840,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-11-21 09:16:00,97.37,97.44,97.07,97.15,49257,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-11-21 09:17:00,97.26,97.33,97.15,97.3,18255,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-11-21 09:18:00,97.3,97.45,97.25,97.44,13063,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-11-21 09:19:00,97.39,97.45,97.39,97.41,6289,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-11-21 09:20:00,97.4,97.47,97.4,97.45,4598,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-11-21 09:21:00,97.41,97.47,97.41,97.45,8335,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-11-21 09:22:00,97.45,97.45,97.42,97.44,1512,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-11-21 09:23:00,97.43,97.46,97.43,97.45,3955,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-11-21 09:24:00,97.44,97.5,97.42,97.5,4819,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-11-21 09:25:00,97.5,97.5,97.45,97.46,3285,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-11-21 09:26:00,97.49,97.49,97.46,97.46,2168,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-11-21 09:27:00,97.45,97.5,97.43,97.48,25188,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-11-21 09:28:00,97.43,97.5,97.4,97.44,13772,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-11-21 09:29:00,97.44,97.47,97.43,97.46,6648,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-11-21 09:30:00,97.46,97.46,97.42,97.45,2563,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-11-21 09:31:00,97.38,97.38,97.3,97.36,12880,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-11-21 09:32:00,97.31,97.35,97.22,97.3,8078,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-11-21 09:33:00,97.31,97.31,97.23,97.3,1805,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-11-21 09:34:00,97.26,97.31,97.23,97.31,6977,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-11-21 09:35:00,97.3,97.32,97.3,97.31,2212,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-11-21 09:36:00,97.3,97.31,97.3,97.3,1459,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-11-21 09:37:00,97.31,97.32,97.27,97.27,3016,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-11-21 09:38:00,97.25,97.27,97.25,97.26,1254,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-11-21 09:39:00,97.26,97.27,97.23,97.23,2582,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-11-21 09:40:00,97.27,97.3,97.22,97.28,3291,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-11-21 09:41:00,97.27,97.3,97.27,97.3,2167,DHAN_HISTORY,2026-03-15 17:53:08
