symbol,timestamp,open,high,low,close,volume,source,last_updated
NTPCGREEN,2025-10-01 09:15:00,97.21,97.93,97.21,97.36,70190,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-10-01 09:16:00,97.44,97.44,97.1,97.21,47769,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-10-01 09:17:00,97.19,97.5,97.1,97.5,23001,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-10-01 09:18:00,97.5,97.5,97.38,97.46,22473,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-10-01 09:19:00,97.47,97.6,97.39,97.6,17897,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-10-01 09:20:00,97.64,97.64,97.46,97.55,6747,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-10-01 09:21:00,97.55,97.73,97.54,97.64,19869,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-10-01 09:22:00,97.64,97.73,97.55,97.62,10754,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-10-01 09:23:00,97.62,97.69,97.5,97.69,36564,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-10-01 09:24:00,97.69,97.71,97.57,97.64,6779,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-10-01 09:25:00,97.64,97.7,97.61,97.7,23283,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-10-01 09:26:00,97.72,97.72,97.53,97.55,35236,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-10-01 09:27:00,97.55,97.7,97.55,97.67,23019,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-10-01 09:28:00,97.67,97.73,97.63,97.72,10437,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-10-01 09:29:00,97.74,97.75,97.64,97.72,13201,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-10-01 09:30:00,97.75,97.8,97.61,97.68,40999,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-10-01 09:31:00,97.61,97.63,97.53,97.57,28314,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-10-01 09:32:00,97.57,97.57,97.42,97.45,19875,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-10-01 09:33:00,97.48,97.74,97.44,97.65,9859,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-10-01 09:34:00,97.72,97.85,97.65,97.8,15800,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-10-01 09:35:00,97.85,97.88,97.77,97.85,16281,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-10-01 09:36:00,97.85,97.9,97.8,97.88,16881,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-10-01 09:37:00,97.88,97.92,97.73,97.76,18020,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-10-01 09:38:00,97.78,97.81,97.73,97.77,11525,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-10-01 09:39:00,97.77,97.77,97.65,97.74,13282,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-10-01 09:40:00,97.78,97.78,97.72,97.77,3050,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-10-01 09:41:00,97.77,97.9,97.77,97.89,7963,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-10-01 09:42:00,97.88,97.9,97.7,97.7,15000,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-10-01 09:43:00,97.76,97.82,97.67,97.8,9557,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-10-01 09:44:00,97.82,97.85,97.8,97.84,10804,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-10-01 09:45:00,97.84,97.85,97.81,97.84,7742,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-10-01 09:46:00,97.85,97.85,97.8,97.81,9786,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-10-01 09:47:00,97.81,97.85,97.78,97.85,4820,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-10-01 09:48:00,97.85,97.85,97.78,97.83,6175,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-10-01 09:49:00,97.83,97.84,97.8,97.83,3816,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-10-01 09:50:00,97.83,97.89,97.6,97.7,48702,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-10-01 09:51:00,97.71,97.72,97.61,97.72,9910,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-10-01 09:52:00,97.72,97.79,97.62,97.71,14080,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-10-01 09:53:00,97.73,97.73,97.6,97.7,6921,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-10-01 09:54:00,97.63,97.71,97.56,97.7,9382,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-10-01 09:55:00,97.68,97.7,97.65,97.67,1704,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-10-01 09:56:00,97.67,97.69,97.65,97.68,1044,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-10-01 09:57:00,97.68,97.69,97.62,97.68,4519,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-10-01 09:58:00,97.68,97.7,97.64,97.7,1269,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-10-01 09:59:00,97.69,97.7,97.6,97.67,3606,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-10-01 10:00:00,97.67,97.68,97.6,97.67,3538,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-10-01 10:01:00,97.66,97.68,97.6,97.64,8182,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-10-01 10:02:00,97.64,97.64,97.55,97.59,1873,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-10-01 10:03:00,97.58,97.58,97.4,97.52,38560,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-10-01 10:04:00,97.52,97.52,97.4,97.52,11782,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-10-01 10:05:00,97.52,97.52,97.26,97.3,28817,DHAN_HISTORY,2026-03-15 17:53:01
NTPCGREEN,2025-10-01 10:06:00,97.3,97.35,97.16,97.24,36709,DHAN_HISTORY,2026-03-15 17:53:01
