symbol,timestamp,open,high,low,close,volume,source,last_updated
NTPCGREEN,2025-11-28 09:15:00,95.0,95.18,94.6,94.65,24175,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-11-28 09:16:00,94.69,94.76,94.67,94.75,7963,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-11-28 09:17:00,94.75,94.79,94.68,94.74,16255,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-11-28 09:18:00,94.74,94.85,94.73,94.82,4566,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-11-28 09:19:00,94.82,94.96,94.82,94.89,7746,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-11-28 09:20:00,94.84,94.9,94.74,94.79,8338,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-11-28 09:21:00,94.79,94.83,94.74,94.8,3445,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-11-28 09:22:00,94.79,94.81,94.75,94.75,7386,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-11-28 09:23:00,94.75,94.78,94.52,94.54,41688,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-11-28 09:24:00,94.52,94.54,94.4,94.41,18850,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-11-28 09:25:00,94.46,94.47,94.41,94.45,2054,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-11-28 09:26:00,94.42,94.45,94.36,94.4,14897,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-11-28 09:27:00,94.41,94.47,94.37,94.47,11036,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-11-28 09:28:00,94.47,94.48,94.37,94.37,10036,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-11-28 09:29:00,94.39,94.4,94.37,94.38,4886,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-11-28 09:30:00,94.38,94.4,94.32,94.4,15412,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-11-28 09:31:00,94.4,94.59,94.35,94.57,17657,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-11-28 09:32:00,94.58,94.69,94.57,94.61,4819,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-11-28 09:33:00,94.6,94.65,94.57,94.65,4951,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-11-28 09:34:00,94.65,94.72,94.59,94.64,17009,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-11-28 09:35:00,94.71,94.72,94.65,94.67,2805,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-11-28 09:36:00,94.68,94.68,94.58,94.64,6793,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-11-28 09:37:00,94.64,94.65,94.53,94.53,7066,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-11-28 09:38:00,94.54,94.56,94.5,94.55,1629,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-11-28 09:39:00,94.55,94.55,94.51,94.51,2601,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-11-28 09:40:00,94.55,94.56,94.5,94.55,3803,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-11-28 09:41:00,94.55,94.59,94.51,94.57,3053,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-11-28 09:42:00,94.59,94.67,94.59,94.66,3994,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-11-28 09:43:00,94.65,94.68,94.6,94.61,5158,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-11-28 09:44:00,94.65,94.66,94.61,94.62,2907,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-11-28 09:45:00,94.66,94.66,94.63,94.66,2112,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-11-28 09:46:00,94.66,94.7,94.63,94.7,3510,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-11-28 09:47:00,94.7,94.7,94.65,94.7,2804,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-11-28 09:48:00,94.72,94.75,94.67,94.72,1174,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-11-28 09:49:00,94.7,94.8,94.7,94.75,19058,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-11-28 09:50:00,94.79,94.79,94.72,94.79,1033,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-11-28 09:51:00,94.79,94.79,94.75,94.75,1384,DHAN_HISTORY,2026-03-15 17:53:08
NTPCGREEN,2025-11-28 09:52:00,94.75,94.88,94.75,94.88,49813,DHAN_HISTORY,2026-03-15 17:53:08
