symbol,timestamp,open,high,low,close,volume,source,last_updated
UNIONBANK,2026-02-17 09:15:00,183.55,183.78,182.5,183.35,362766,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-02-17 09:16:00,183.2,183.34,182.69,182.84,135101,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-02-17 09:17:00,182.89,183.27,182.79,183.27,99500,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-02-17 09:18:00,183.44,183.45,182.8,182.93,96046,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-02-17 09:19:00,182.9,182.98,182.71,182.85,72206,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-02-17 09:20:00,182.67,182.71,182.19,182.2,86214,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-02-17 09:21:00,182.21,182.26,181.86,182.1,95765,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-02-17 09:22:00,182.09,182.79,182.08,182.69,93991,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-02-17 09:23:00,182.66,182.71,182.5,182.55,42203,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-02-17 09:24:00,182.52,182.52,182.06,182.06,68209,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-02-17 09:25:00,181.99,182.35,181.96,182.35,81376,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-02-17 09:26:00,182.39,182.54,182.25,182.36,40259,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-02-17 09:27:00,182.36,182.7,182.36,182.56,75881,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-02-17 09:28:00,182.6,183.29,182.54,183.23,112168,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-02-17 09:29:00,183.27,183.92,183.24,183.86,112053,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-02-17 09:30:00,183.79,184.0,183.23,183.3,218699,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-02-17 09:31:00,183.3,183.55,183.3,183.55,65200,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-02-17 09:32:00,183.53,184.14,183.4,184.11,283261,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-02-17 09:33:00,183.98,184.39,183.9,184.11,254293,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-02-17 09:34:00,184.08,184.09,183.6,183.6,145156,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-02-17 09:35:00,183.69,183.76,183.15,183.2,153472,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-02-17 09:36:00,183.21,183.25,182.69,182.86,142706,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-02-17 09:37:00,182.86,183.0,182.81,182.93,67965,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-02-17 09:38:00,182.97,183.08,182.67,182.78,75134,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-02-17 09:39:00,182.75,182.8,182.5,182.71,67323,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-02-17 09:40:00,182.7,182.7,182.51,182.6,71273,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-02-17 09:41:00,182.57,182.67,182.51,182.67,36378,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-02-17 09:42:00,182.59,182.79,182.59,182.73,33912,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-02-17 09:43:00,182.73,182.97,182.71,182.84,205484,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-02-17 09:44:00,182.88,182.89,182.66,182.79,42463,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-02-17 09:45:00,182.65,182.73,182.62,182.73,33239,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-02-17 09:46:00,182.69,182.9,182.62,182.76,41851,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-02-17 09:47:00,182.75,182.77,182.25,182.25,84063,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-02-17 09:48:00,182.28,182.6,182.25,182.6,146138,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-02-17 09:49:00,182.6,182.93,182.59,182.9,152350,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-02-17 09:50:00,182.88,182.88,182.67,182.8,38084,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-02-17 09:51:00,182.73,182.99,182.73,182.99,31173,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-02-17 09:52:00,182.94,183.22,182.93,183.05,59948,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-02-17 09:53:00,183.1,183.61,183.05,183.45,117876,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-02-17 09:54:00,183.48,183.49,183.22,183.39,29247,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-02-17 09:55:00,183.4,183.4,183.22,183.26,61565,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-02-17 09:56:00,183.26,183.3,183.06,183.23,49506,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-02-17 09:57:00,183.23,183.5,183.16,183.46,61032,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-02-17 09:58:00,183.43,183.49,183.02,183.02,73367,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-02-17 09:59:00,183.08,183.19,183.02,183.18,16132,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-02-17 10:00:00,183.11,183.15,183.09,183.11,17336,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-02-17 10:01:00,183.11,183.17,183.05,183.12,35237,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-02-17 10:02:00,183.12,183.12,183.0,183.09,22524,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-02-17 10:03:00,183.1,183.15,183.02,183.11,27931,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-02-17 10:04:00,183.14,183.25,183.1,183.19,45983,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-02-17 10:05:00,183.19,183.2,183.1,183.1,35780,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-02-17 10:06:00,183.1,183.25,183.1,183.22,14798,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-02-17 10:07:00,183.2,183.21,183.15,183.18,13218,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-02-17 10:08:00,183.2,183.4,183.19,183.33,100291,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-02-17 10:09:00,183.29,183.6,183.24,183.59,119693,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-02-17 10:10:00,183.59,183.6,183.46,183.6,17079,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-02-17 10:11:00,183.6,183.6,183.39,183.41,43558,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-02-17 10:12:00,183.5,183.57,183.45,183.55,19547,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-02-17 10:13:00,183.55,183.79,183.54,183.79,44975,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-02-17 10:14:00,183.88,184.0,183.88,184.0,54890,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-02-17 10:15:00,184.0,184.0,183.85,183.85,75799,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-02-17 10:16:00,183.95,183.97,183.85,183.95,21876,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-02-17 10:17:00,183.92,184.1,183.89,184.07,73695,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-02-17 10:18:00,184.1,184.18,184.07,184.18,34352,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-02-17 10:19:00,184.17,184.5,184.15,184.42,103394,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-02-17 10:20:00,184.5,184.93,184.47,184.93,554482,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-02-17 10:21:00,184.91,185.19,184.77,184.84,274454,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-02-17 10:22:00,184.86,185.25,184.85,185.1,116536,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-02-17 10:23:00,185.2,185.35,185.06,185.16,78431,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-02-17 10:24:00,185.19,185.25,185.0,185.25,244864,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-02-17 10:25:00,185.27,185.3,185.18,185.2,68796,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-02-17 10:26:00,185.2,185.28,185.16,185.27,47821,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-02-17 10:27:00,185.32,185.65,185.23,185.59,106804,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-02-17 10:28:00,185.55,185.9,185.4,185.84,246498,DHAN_HISTORY,2026-03-15 17:45:28
