symbol,timestamp,open,high,low,close,volume,source,last_updated
UNIONBANK,2026-01-29 09:15:00,183.0,183.34,181.36,181.58,447162,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-29 09:16:00,181.62,181.63,180.7,181.28,143733,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-29 09:17:00,181.28,181.77,181.13,181.6,98584,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-29 09:18:00,181.5,181.62,181.08,181.27,145731,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-29 09:19:00,181.39,181.53,181.27,181.39,81528,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-29 09:20:00,181.36,181.61,181.3,181.35,115135,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-29 09:21:00,181.28,181.75,181.21,181.75,58024,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-29 09:22:00,181.8,182.17,181.7,182.13,101981,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-29 09:23:00,182.13,182.55,181.9,182.5,146496,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-29 09:24:00,182.44,182.63,182.1,182.1,103188,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-29 09:25:00,182.1,182.14,181.86,181.99,157895,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-29 09:26:00,182.09,182.1,181.72,181.89,63741,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-29 09:27:00,181.86,182.11,181.82,181.93,52877,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-29 09:28:00,181.72,182.08,181.71,181.88,48513,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-29 09:29:00,181.88,182.21,181.88,182.03,46830,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-29 09:30:00,182.0,182.5,181.96,182.48,78734,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-29 09:31:00,182.35,182.45,182.05,182.21,50394,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-29 09:32:00,182.17,182.22,181.96,181.96,72659,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-29 09:33:00,181.95,182.01,181.75,181.75,106526,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-29 09:34:00,181.75,181.94,181.57,181.89,88287,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-29 09:35:00,181.94,181.94,181.7,181.75,24236,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-29 09:36:00,181.75,181.75,181.38,181.43,78469,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-29 09:37:00,181.49,181.59,181.36,181.5,37313,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-29 09:38:00,181.5,181.64,181.48,181.57,24174,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-29 09:39:00,181.57,181.64,181.42,181.45,61267,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-29 09:40:00,181.54,182.11,181.41,182.08,36327,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-29 09:41:00,182.08,182.2,181.85,182.1,60386,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-29 09:42:00,182.17,182.39,182.17,182.32,45282,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-29 09:43:00,182.35,182.36,182.1,182.17,104565,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-29 09:44:00,182.24,182.32,181.96,182.08,55108,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-29 09:45:00,182.06,182.25,181.72,181.8,136356,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-29 09:46:00,181.84,182.06,181.58,181.93,121308,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-29 09:47:00,181.92,182.04,181.67,181.89,27282,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-29 09:48:00,181.82,182.05,181.82,181.93,47309,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-29 09:49:00,182.0,182.05,181.86,181.99,24798,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-29 09:50:00,181.88,182.25,181.84,182.05,38322,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-29 09:51:00,182.06,182.21,181.8,181.8,69716,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-29 09:52:00,181.8,181.8,181.36,181.36,95393,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-29 09:53:00,181.38,181.52,181.2,181.2,72112,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-29 09:54:00,181.2,181.21,180.97,181.0,99757,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-29 09:55:00,180.99,181.18,180.94,180.95,83845,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-29 09:56:00,181.0,181.0,180.41,180.52,166400,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-29 09:57:00,180.46,180.86,180.1,180.1,144634,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-29 09:58:00,180.2,180.45,180.13,180.42,95733,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-29 09:59:00,180.34,180.53,180.25,180.46,70460,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-29 10:00:00,180.52,180.6,180.2,180.23,67448,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-29 10:01:00,180.23,180.3,180.13,180.14,35451,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-29 10:02:00,180.14,180.52,180.0,180.42,61958,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-29 10:03:00,180.52,180.89,180.36,180.36,91700,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-29 10:04:00,180.36,180.5,180.2,180.23,147504,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-29 10:05:00,180.32,180.49,180.05,180.05,44436,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-29 10:06:00,180.05,180.18,179.82,179.97,103647,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-29 10:07:00,180.0,180.11,179.93,180.05,34482,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-29 10:08:00,180.06,180.08,179.86,180.0,37769,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-29 10:09:00,179.96,180.22,179.9,180.04,66081,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-29 10:10:00,180.0,180.02,179.81,179.97,23616,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-29 10:11:00,179.82,179.99,179.72,179.85,40862,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-29 10:12:00,179.9,179.99,179.81,179.98,18749,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-29 10:13:00,179.99,180.1,179.95,179.96,17041,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-29 10:14:00,179.99,180.0,179.79,179.97,19807,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-29 10:15:00,179.92,180.09,179.92,180.0,28015,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-29 10:16:00,180.0,180.27,180.0,180.19,23082,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-29 10:17:00,180.21,180.41,180.12,180.12,33373,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-29 10:18:00,180.12,180.17,179.9,180.05,35613,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-29 10:19:00,180.04,180.14,179.95,180.02,27942,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-29 10:20:00,180.02,180.02,179.92,180.0,33361,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-29 10:21:00,179.93,179.93,179.48,179.56,105943,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-29 10:22:00,179.63,179.73,179.41,179.65,39518,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-29 10:23:00,179.58,180.08,179.58,179.96,145891,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-29 10:24:00,179.89,180.03,179.83,179.83,24977,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-29 10:25:00,179.82,179.94,179.3,179.3,60601,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-29 10:26:00,179.25,179.62,179.1,179.5,57914,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-29 10:27:00,179.5,179.87,179.5,179.65,95482,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-29 10:28:00,179.71,179.75,179.48,179.5,79482,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-29 10:29:00,179.44,179.58,179.43,179.5,8976,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-29 10:30:00,179.52,179.58,179.49,179.58,20088,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-29 10:31:00,179.57,179.69,179.51,179.65,6982,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-29 10:32:00,179.68,179.77,179.49,179.71,95250,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-29 10:33:00,179.72,179.89,179.58,179.58,41784,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-29 10:34:00,179.58,179.75,179.41,179.45,30148,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-29 10:35:00,179.48,179.6,179.45,179.5,100037,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-29 10:36:00,179.47,179.5,179.4,179.45,29238,DHAN_HISTORY,2026-03-15 17:45:28
