symbol,timestamp,open,high,low,close,volume,source,last_updated
UNIONBANK,2026-03-11 09:15:00,187.5,187.5,186.3,186.65,146467,DHAN_HISTORY,2026-03-15 17:45:32
UNIONBANK,2026-03-11 09:16:00,186.45,186.54,186.31,186.48,71317,DHAN_HISTORY,2026-03-15 17:45:32
UNIONBANK,2026-03-11 09:17:00,186.48,186.7,186.19,186.69,128409,DHAN_HISTORY,2026-03-15 17:45:32
UNIONBANK,2026-03-11 09:18:00,186.7,186.73,186.2,186.4,170234,DHAN_HISTORY,2026-03-15 17:45:32
UNIONBANK,2026-03-11 09:19:00,186.33,186.59,186.33,186.48,49872,DHAN_HISTORY,2026-03-15 17:45:32
UNIONBANK,2026-03-11 09:20:00,186.49,187.22,186.49,187.21,56244,DHAN_HISTORY,2026-03-15 17:45:32
UNIONBANK,2026-03-11 09:21:00,187.19,187.55,187.1,187.47,82711,DHAN_HISTORY,2026-03-15 17:45:32
UNIONBANK,2026-03-11 09:22:00,187.45,187.51,186.9,186.95,92982,DHAN_HISTORY,2026-03-15 17:45:32
UNIONBANK,2026-03-11 09:23:00,186.95,186.97,186.76,186.84,24475,DHAN_HISTORY,2026-03-15 17:45:32
UNIONBANK,2026-03-11 09:24:00,186.85,186.86,186.61,186.66,66201,DHAN_HISTORY,2026-03-15 17:45:32
UNIONBANK,2026-03-11 09:25:00,186.66,186.76,186.51,186.54,51346,DHAN_HISTORY,2026-03-15 17:45:32
UNIONBANK,2026-03-11 09:26:00,186.55,186.69,186.46,186.69,62860,DHAN_HISTORY,2026-03-15 17:45:32
UNIONBANK,2026-03-11 09:27:00,186.68,186.86,186.61,186.61,66729,DHAN_HISTORY,2026-03-15 17:45:32
UNIONBANK,2026-03-11 09:28:00,186.64,186.82,186.64,186.71,24900,DHAN_HISTORY,2026-03-15 17:45:32
UNIONBANK,2026-03-11 09:29:00,186.76,186.89,186.54,186.54,52483,DHAN_HISTORY,2026-03-15 17:45:32
UNIONBANK,2026-03-11 09:30:00,186.54,186.66,186.15,186.16,72625,DHAN_HISTORY,2026-03-15 17:45:32
UNIONBANK,2026-03-11 09:31:00,186.15,186.3,186.11,186.2,30475,DHAN_HISTORY,2026-03-15 17:45:32
UNIONBANK,2026-03-11 09:32:00,186.26,186.41,185.78,185.9,151956,DHAN_HISTORY,2026-03-15 17:45:32
UNIONBANK,2026-03-11 09:33:00,185.87,185.99,185.8,185.8,63840,DHAN_HISTORY,2026-03-15 17:45:32
UNIONBANK,2026-03-11 09:34:00,185.79,186.3,185.72,186.2,45688,DHAN_HISTORY,2026-03-15 17:45:32
UNIONBANK,2026-03-11 09:35:00,186.2,186.25,185.75,185.75,58906,DHAN_HISTORY,2026-03-15 17:45:32
UNIONBANK,2026-03-11 09:36:00,185.75,185.76,185.37,185.47,68102,DHAN_HISTORY,2026-03-15 17:45:32
UNIONBANK,2026-03-11 09:37:00,185.45,185.64,185.4,185.4,37825,DHAN_HISTORY,2026-03-15 17:45:32
UNIONBANK,2026-03-11 09:38:00,185.47,185.47,185.38,185.44,13519,DHAN_HISTORY,2026-03-15 17:45:32
UNIONBANK,2026-03-11 09:39:00,185.44,185.7,185.41,185.65,37165,DHAN_HISTORY,2026-03-15 17:45:32
UNIONBANK,2026-03-11 09:40:00,185.64,185.72,185.52,185.72,35770,DHAN_HISTORY,2026-03-15 17:45:32
UNIONBANK,2026-03-11 09:41:00,185.67,185.95,185.67,185.75,21429,DHAN_HISTORY,2026-03-15 17:45:32
UNIONBANK,2026-03-11 09:42:00,185.72,185.73,185.55,185.64,34691,DHAN_HISTORY,2026-03-15 17:45:32
UNIONBANK,2026-03-11 09:43:00,185.64,185.7,185.5,185.7,40073,DHAN_HISTORY,2026-03-15 17:45:32
