symbol,timestamp,open,high,low,close,volume,source,last_updated
UNIONBANK,2025-11-20 09:15:00,155.1,156.5,155.1,156.37,378021,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-20 09:16:00,156.43,156.6,155.01,155.14,271937,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-20 09:17:00,155.12,155.39,154.26,154.59,189449,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-20 09:18:00,154.57,154.79,154.44,154.48,57819,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-20 09:19:00,154.51,154.59,154.21,154.47,50561,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-20 09:20:00,154.46,154.7,154.3,154.36,55808,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-20 09:21:00,154.41,154.46,154.25,154.32,18227,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-20 09:22:00,154.33,154.55,154.27,154.46,24748,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-20 09:23:00,154.46,154.5,154.35,154.39,63675,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-20 09:24:00,154.39,154.42,154.32,154.35,30442,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-20 09:25:00,154.3,154.34,154.1,154.26,58393,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-20 09:26:00,154.3,154.37,154.26,154.29,17054,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-20 09:27:00,154.32,154.32,154.12,154.26,59716,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-20 09:28:00,154.28,154.39,154.28,154.32,13604,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-20 09:29:00,154.32,154.38,154.25,154.35,14808,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-20 09:30:00,154.37,154.58,154.36,154.45,61750,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-20 09:31:00,154.47,154.74,154.42,154.74,37221,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-20 09:32:00,154.73,154.81,154.7,154.73,16016,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-20 09:33:00,154.7,154.8,154.51,154.62,14428,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-20 09:34:00,154.65,154.65,154.46,154.52,12081,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-20 09:35:00,154.51,154.63,154.48,154.63,10806,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-20 09:36:00,154.59,154.7,154.52,154.54,11217,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-20 09:37:00,154.54,154.63,154.45,154.63,23613,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-20 09:38:00,154.63,154.63,154.5,154.51,5751,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-20 09:39:00,154.57,154.57,154.4,154.4,20647,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-20 09:40:00,154.4,154.52,154.33,154.48,20832,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-20 09:41:00,154.48,154.5,154.36,154.5,5460,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-20 09:42:00,154.48,154.62,154.48,154.58,15469,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-20 09:43:00,154.55,154.62,154.5,154.5,5162,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-20 09:44:00,154.41,154.46,154.31,154.36,18940,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-20 09:45:00,154.38,154.45,154.3,154.38,4868,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-20 09:46:00,154.42,154.49,154.37,154.4,5487,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-20 09:47:00,154.35,154.48,154.35,154.43,1789,DHAN_HISTORY,2026-03-15 17:45:21
