symbol,timestamp,open,high,low,close,volume,source,last_updated
UNIONBANK,2026-03-13 09:15:00,181.5,181.64,180.6,181.5,217340,DHAN_HISTORY,2026-03-15 17:45:32
UNIONBANK,2026-03-13 09:16:00,181.43,181.52,180.88,181.25,110488,DHAN_HISTORY,2026-03-15 17:45:32
UNIONBANK,2026-03-13 09:17:00,181.33,181.33,180.31,180.31,74875,DHAN_HISTORY,2026-03-15 17:45:32
UNIONBANK,2026-03-13 09:18:00,180.3,180.42,179.86,180.05,147753,DHAN_HISTORY,2026-03-15 17:45:32
UNIONBANK,2026-03-13 09:19:00,180.06,180.19,179.94,180.17,63345,DHAN_HISTORY,2026-03-15 17:45:32
UNIONBANK,2026-03-13 09:20:00,180.11,180.14,179.46,179.59,90985,DHAN_HISTORY,2026-03-15 17:45:32
UNIONBANK,2026-03-13 09:21:00,179.67,180.06,179.36,179.94,86772,DHAN_HISTORY,2026-03-15 17:45:32
UNIONBANK,2026-03-13 09:22:00,179.85,180.0,179.56,179.65,56121,DHAN_HISTORY,2026-03-15 17:45:32
UNIONBANK,2026-03-13 09:23:00,179.62,179.62,179.31,179.5,59122,DHAN_HISTORY,2026-03-15 17:45:32
UNIONBANK,2026-03-13 09:24:00,179.51,179.64,179.28,179.4,66957,DHAN_HISTORY,2026-03-15 17:45:32
UNIONBANK,2026-03-13 09:25:00,179.49,179.49,179.16,179.39,42350,DHAN_HISTORY,2026-03-15 17:45:32
UNIONBANK,2026-03-13 09:26:00,179.38,179.85,179.38,179.85,55152,DHAN_HISTORY,2026-03-15 17:45:32
UNIONBANK,2026-03-13 09:27:00,179.89,180.04,179.71,180.04,59997,DHAN_HISTORY,2026-03-15 17:45:32
UNIONBANK,2026-03-13 09:28:00,180.04,180.17,179.98,180.0,43018,DHAN_HISTORY,2026-03-15 17:45:32
UNIONBANK,2026-03-13 09:29:00,179.95,180.15,179.9,179.99,47979,DHAN_HISTORY,2026-03-15 17:45:32
UNIONBANK,2026-03-13 09:30:00,179.95,179.97,179.6,179.68,57524,DHAN_HISTORY,2026-03-15 17:45:32
UNIONBANK,2026-03-13 09:31:00,179.72,180.0,179.65,180.0,32859,DHAN_HISTORY,2026-03-15 17:45:32
UNIONBANK,2026-03-13 09:32:00,179.91,179.91,179.47,179.62,48973,DHAN_HISTORY,2026-03-15 17:45:32
UNIONBANK,2026-03-13 09:33:00,179.64,179.88,179.61,179.61,41900,DHAN_HISTORY,2026-03-15 17:45:32
UNIONBANK,2026-03-13 09:34:00,179.69,179.77,179.53,179.62,22096,DHAN_HISTORY,2026-03-15 17:45:32
UNIONBANK,2026-03-13 09:35:00,179.62,179.64,179.51,179.59,19845,DHAN_HISTORY,2026-03-15 17:45:32
UNIONBANK,2026-03-13 09:36:00,179.54,179.65,179.51,179.61,15504,DHAN_HISTORY,2026-03-15 17:45:32
UNIONBANK,2026-03-13 09:37:00,179.61,179.9,179.57,179.79,56678,DHAN_HISTORY,2026-03-15 17:45:32
UNIONBANK,2026-03-13 09:38:00,179.92,180.1,179.92,180.02,125171,DHAN_HISTORY,2026-03-15 17:45:32
UNIONBANK,2026-03-13 09:39:00,180.02,180.1,179.81,179.82,22359,DHAN_HISTORY,2026-03-15 17:45:32
UNIONBANK,2026-03-13 09:40:00,179.83,179.96,179.51,179.51,82798,DHAN_HISTORY,2026-03-15 17:45:32
UNIONBANK,2026-03-13 09:41:00,179.52,179.52,178.81,179.05,90696,DHAN_HISTORY,2026-03-15 17:45:32
UNIONBANK,2026-03-13 09:42:00,179.0,179.1,178.9,178.9,18943,DHAN_HISTORY,2026-03-15 17:45:32
UNIONBANK,2026-03-13 09:43:00,178.9,178.95,178.82,178.85,22184,DHAN_HISTORY,2026-03-15 17:45:32
UNIONBANK,2026-03-13 09:44:00,178.85,179.0,178.26,178.48,124066,DHAN_HISTORY,2026-03-15 17:45:32
UNIONBANK,2026-03-13 09:45:00,178.56,178.56,178.18,178.2,27693,DHAN_HISTORY,2026-03-15 17:45:32
UNIONBANK,2026-03-13 09:46:00,178.19,178.2,177.86,177.88,83576,DHAN_HISTORY,2026-03-15 17:45:32
UNIONBANK,2026-03-13 09:47:00,177.9,178.0,177.76,177.93,44523,DHAN_HISTORY,2026-03-15 17:45:32
UNIONBANK,2026-03-13 09:48:00,177.9,178.08,177.75,177.99,28164,DHAN_HISTORY,2026-03-15 17:45:32
UNIONBANK,2026-03-13 09:49:00,177.99,178.0,177.89,177.96,35780,DHAN_HISTORY,2026-03-15 17:45:32
UNIONBANK,2026-03-13 09:50:00,177.89,177.93,177.76,177.77,21232,DHAN_HISTORY,2026-03-15 17:45:32
UNIONBANK,2026-03-13 09:51:00,177.75,177.76,177.52,177.52,31801,DHAN_HISTORY,2026-03-15 17:45:32
UNIONBANK,2026-03-13 09:52:00,177.51,177.55,177.31,177.33,53422,DHAN_HISTORY,2026-03-15 17:45:32
UNIONBANK,2026-03-13 09:53:00,177.39,177.49,177.35,177.39,30146,DHAN_HISTORY,2026-03-15 17:45:32
UNIONBANK,2026-03-13 09:54:00,177.38,177.48,177.21,177.3,24995,DHAN_HISTORY,2026-03-15 17:45:32
