symbol,timestamp,open,high,low,close,volume,source,last_updated
UNIONBANK,2025-10-27 09:15:00,142.48,142.5,141.77,142.1,56625,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-27 09:16:00,142.05,142.16,141.65,141.85,39855,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-27 09:17:00,141.85,142.2,141.82,142.09,10160,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-27 09:18:00,142.09,142.23,142.0,142.11,23346,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-27 09:19:00,142.1,142.3,142.1,142.25,17381,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-27 09:20:00,142.25,142.77,142.25,142.74,41457,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-27 09:21:00,142.8,142.99,142.74,142.97,67652,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-27 09:22:00,142.92,142.99,142.8,142.95,44157,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-27 09:23:00,142.92,142.94,142.77,142.94,15113,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-27 09:24:00,142.87,143.19,142.85,143.15,79928,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-27 09:25:00,143.15,143.25,142.9,142.9,25079,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-27 09:26:00,142.98,143.3,142.9,143.29,49227,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-27 09:27:00,143.26,143.42,143.26,143.35,15837,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-27 09:28:00,143.37,143.48,143.3,143.36,32062,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-27 09:29:00,143.36,143.72,143.3,143.7,103237,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-27 09:30:00,143.7,143.85,143.7,143.8,48185,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-27 09:31:00,143.84,143.97,143.56,143.75,82451,DHAN_HISTORY,2026-03-15 17:45:17
