symbol,timestamp,open,high,low,close,volume,source,last_updated
UNIONBANK,2025-12-31 09:15:00,152.45,152.98,151.38,151.79,166430,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2025-12-31 09:16:00,151.73,152.1,151.62,152.05,57804,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2025-12-31 09:17:00,152.06,152.22,152.02,152.07,34054,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2025-12-31 09:18:00,152.1,152.25,151.93,152.16,49023,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2025-12-31 09:19:00,152.15,152.56,152.15,152.56,80733,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2025-12-31 09:20:00,152.56,152.97,152.51,152.91,225867,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2025-12-31 09:21:00,152.92,153.16,152.84,153.07,239790,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2025-12-31 09:22:00,153.07,153.1,152.87,153.01,83280,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2025-12-31 09:23:00,152.79,153.19,152.79,153.19,98247,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2025-12-31 09:24:00,153.2,153.29,153.12,153.24,131822,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2025-12-31 09:25:00,153.2,153.25,152.97,152.99,83017,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2025-12-31 09:26:00,152.99,153.0,152.91,153.0,52913,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2025-12-31 09:27:00,153.0,153.2,152.95,153.2,170251,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2025-12-31 09:28:00,153.19,153.4,153.11,153.38,142551,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2025-12-31 09:29:00,153.29,153.54,153.24,153.24,109220,DHAN_HISTORY,2026-03-15 17:45:24
