symbol,timestamp,open,high,low,close,volume,source,last_updated
UNIONBANK,2025-12-04 09:15:00,150.8,152.18,150.45,151.56,263459,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-12-04 09:16:00,151.4,151.48,150.8,151.15,209083,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-12-04 09:17:00,151.15,151.15,150.75,150.81,153567,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-12-04 09:18:00,150.9,150.98,150.6,150.62,98209,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-12-04 09:19:00,150.62,150.62,150.15,150.51,149851,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-12-04 09:20:00,150.43,150.69,150.43,150.65,61005,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-12-04 09:21:00,150.69,150.9,150.65,150.71,67008,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-12-04 09:22:00,150.71,150.72,150.54,150.67,44538,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-12-04 09:23:00,150.67,151.06,150.56,150.9,51911,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-12-04 09:24:00,150.91,150.95,150.78,150.94,32134,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-12-04 09:25:00,150.87,151.07,150.69,150.85,91266,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-12-04 09:26:00,150.85,151.22,150.85,151.09,40551,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-12-04 09:27:00,150.9,151.11,150.81,150.95,32779,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-12-04 09:28:00,150.98,150.98,150.75,150.92,42326,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-12-04 09:29:00,150.92,151.35,150.92,151.28,73399,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-12-04 09:30:00,151.28,151.28,151.2,151.22,26645,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-12-04 09:31:00,151.22,151.4,151.22,151.4,21366,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-12-04 09:32:00,151.4,151.44,151.05,151.05,48616,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-12-04 09:33:00,151.0,151.05,150.9,150.9,35268,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-12-04 09:34:00,150.94,151.12,150.9,151.06,40487,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-12-04 09:35:00,151.11,151.25,151.08,151.25,27284,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-12-04 09:36:00,151.22,151.25,151.15,151.21,48901,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-12-04 09:37:00,151.21,151.36,151.21,151.35,120412,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-12-04 09:38:00,151.32,151.75,151.32,151.67,167679,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-12-04 09:39:00,151.73,151.82,151.63,151.7,94514,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-12-04 09:40:00,151.7,151.74,151.5,151.55,53028,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-12-04 09:41:00,151.5,151.69,151.35,151.69,53601,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-12-04 09:42:00,151.66,151.69,151.55,151.63,41680,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-12-04 09:43:00,151.57,151.7,151.49,151.65,30720,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-12-04 09:44:00,151.65,151.96,151.65,151.92,127502,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-12-04 09:45:00,151.93,151.95,151.57,151.72,71744,DHAN_HISTORY,2026-03-15 17:45:21
