symbol,timestamp,open,high,low,close,volume,source,last_updated
UNIONBANK,2025-12-15 09:15:00,152.74,153.19,151.77,152.12,206710,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-12-15 09:16:00,152.14,152.14,151.47,151.69,48264,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-12-15 09:17:00,151.7,151.73,151.51,151.68,61179,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-12-15 09:18:00,151.65,152.07,151.62,152.05,29530,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-12-15 09:19:00,152.06,152.11,151.6,151.6,60139,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-12-15 09:20:00,151.6,151.75,151.51,151.61,46992,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-12-15 09:21:00,151.6,151.8,151.6,151.74,26753,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-12-15 09:22:00,151.8,151.93,151.75,151.75,16461,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-12-15 09:23:00,151.74,152.0,151.74,151.9,14593,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-12-15 09:24:00,151.96,151.96,151.7,151.81,29710,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-12-15 09:25:00,151.86,151.91,151.72,151.91,15547,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-12-15 09:26:00,151.9,152.0,151.88,151.98,32628,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-12-15 09:27:00,151.94,151.98,151.8,151.87,39406,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-12-15 09:28:00,151.8,151.89,151.71,151.85,58462,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-12-15 09:29:00,151.92,151.95,151.85,151.91,23959,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-12-15 09:30:00,151.88,151.9,151.61,151.65,27697,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-12-15 09:31:00,151.61,151.71,151.61,151.7,13450,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-12-15 09:32:00,151.69,151.84,151.62,151.84,12620,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-12-15 09:33:00,151.86,151.9,151.73,151.8,11372,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-12-15 09:34:00,151.72,151.73,151.61,151.68,13893,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-12-15 09:35:00,151.65,151.65,151.13,151.18,116068,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-12-15 09:36:00,151.22,151.4,151.12,151.4,24653,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-12-15 09:37:00,151.44,151.44,151.26,151.26,39632,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-12-15 09:38:00,151.34,151.35,151.26,151.27,3155,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-12-15 09:39:00,151.27,151.4,151.27,151.35,14195,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-12-15 09:40:00,151.35,151.35,151.1,151.3,35496,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-12-15 09:41:00,151.31,151.49,151.31,151.46,5097,DHAN_HISTORY,2026-03-15 17:45:21
