symbol,timestamp,open,high,low,close,volume,source,last_updated
UNIONBANK,2026-02-25 09:15:00,201.3,201.69,200.4,201.04,547585,DHAN_HISTORY,2026-03-15 17:45:31
UNIONBANK,2026-02-25 09:16:00,200.9,201.55,200.9,201.44,272002,DHAN_HISTORY,2026-03-15 17:45:31
UNIONBANK,2026-02-25 09:17:00,201.43,202.37,201.43,202.28,275994,DHAN_HISTORY,2026-03-15 17:45:31
UNIONBANK,2026-02-25 09:18:00,202.37,202.37,201.73,202.05,235905,DHAN_HISTORY,2026-03-15 17:45:31
UNIONBANK,2026-02-25 09:19:00,202.03,202.36,202.03,202.18,114133,DHAN_HISTORY,2026-03-15 17:45:31
UNIONBANK,2026-02-25 09:20:00,202.17,202.3,201.75,202.26,119865,DHAN_HISTORY,2026-03-15 17:45:31
UNIONBANK,2026-02-25 09:21:00,202.26,202.54,202.14,202.42,240400,DHAN_HISTORY,2026-03-15 17:45:31
UNIONBANK,2026-02-25 09:22:00,202.35,202.38,201.94,202.25,150683,DHAN_HISTORY,2026-03-15 17:45:31
UNIONBANK,2026-02-25 09:23:00,202.16,202.23,201.93,202.14,115088,DHAN_HISTORY,2026-03-15 17:45:31
UNIONBANK,2026-02-25 09:24:00,202.11,202.18,202.01,202.01,65175,DHAN_HISTORY,2026-03-15 17:45:31
UNIONBANK,2026-02-25 09:25:00,202.14,202.18,202.03,202.09,43016,DHAN_HISTORY,2026-03-15 17:45:31
UNIONBANK,2026-02-25 09:26:00,202.17,202.35,202.11,202.28,52644,DHAN_HISTORY,2026-03-15 17:45:31
UNIONBANK,2026-02-25 09:27:00,202.29,202.29,201.99,202.03,40858,DHAN_HISTORY,2026-03-15 17:45:31
UNIONBANK,2026-02-25 09:28:00,201.94,202.08,201.78,201.87,126233,DHAN_HISTORY,2026-03-15 17:45:31
UNIONBANK,2026-02-25 09:29:00,201.87,201.87,201.52,201.53,114756,DHAN_HISTORY,2026-03-15 17:45:31
UNIONBANK,2026-02-25 09:30:00,201.46,201.76,201.46,201.67,175841,DHAN_HISTORY,2026-03-15 17:45:31
UNIONBANK,2026-02-25 09:31:00,201.7,201.84,201.55,201.77,157126,DHAN_HISTORY,2026-03-15 17:45:31
UNIONBANK,2026-02-25 09:32:00,201.79,201.81,201.43,201.75,138574,DHAN_HISTORY,2026-03-15 17:45:31
UNIONBANK,2026-02-25 09:33:00,201.75,201.8,201.45,201.5,106972,DHAN_HISTORY,2026-03-15 17:45:31
UNIONBANK,2026-02-25 09:34:00,201.5,201.82,201.45,201.78,58373,DHAN_HISTORY,2026-03-15 17:45:31
UNIONBANK,2026-02-25 09:35:00,201.7,201.77,201.5,201.5,31248,DHAN_HISTORY,2026-03-15 17:45:31
UNIONBANK,2026-02-25 09:36:00,201.5,201.64,201.49,201.62,29437,DHAN_HISTORY,2026-03-15 17:45:31
UNIONBANK,2026-02-25 09:37:00,201.62,201.62,201.33,201.33,40609,DHAN_HISTORY,2026-03-15 17:45:31
UNIONBANK,2026-02-25 09:38:00,201.31,201.31,200.82,201.0,83887,DHAN_HISTORY,2026-03-15 17:45:31
UNIONBANK,2026-02-25 09:39:00,201.0,201.0,200.75,200.76,243119,DHAN_HISTORY,2026-03-15 17:45:31
UNIONBANK,2026-02-25 09:40:00,200.86,200.87,200.62,200.79,140608,DHAN_HISTORY,2026-03-15 17:45:31
UNIONBANK,2026-02-25 09:41:00,200.76,200.92,200.65,200.8,62404,DHAN_HISTORY,2026-03-15 17:45:31
UNIONBANK,2026-02-25 09:42:00,200.73,200.8,200.66,200.66,31326,DHAN_HISTORY,2026-03-15 17:45:31
UNIONBANK,2026-02-25 09:43:00,200.69,201.07,200.65,200.9,220180,DHAN_HISTORY,2026-03-15 17:45:31
UNIONBANK,2026-02-25 09:44:00,200.91,200.91,200.7,200.82,138534,DHAN_HISTORY,2026-03-15 17:45:31
UNIONBANK,2026-02-25 09:45:00,200.82,200.89,200.71,200.79,39003,DHAN_HISTORY,2026-03-15 17:45:31
UNIONBANK,2026-02-25 09:46:00,200.69,200.91,200.63,200.7,39408,DHAN_HISTORY,2026-03-15 17:45:31
UNIONBANK,2026-02-25 09:47:00,200.7,200.91,200.65,200.81,240570,DHAN_HISTORY,2026-03-15 17:45:31
UNIONBANK,2026-02-25 09:48:00,200.84,201.05,200.77,200.99,27999,DHAN_HISTORY,2026-03-15 17:45:31
UNIONBANK,2026-02-25 09:49:00,200.99,201.04,200.83,200.9,39520,DHAN_HISTORY,2026-03-15 17:45:31
UNIONBANK,2026-02-25 09:50:00,200.86,201.1,200.86,201.1,17659,DHAN_HISTORY,2026-03-15 17:45:31
UNIONBANK,2026-02-25 09:51:00,201.04,201.41,201.04,201.41,51432,DHAN_HISTORY,2026-03-15 17:45:31
UNIONBANK,2026-02-25 09:52:00,201.5,201.68,201.44,201.62,40673,DHAN_HISTORY,2026-03-15 17:45:31
UNIONBANK,2026-02-25 09:53:00,201.61,201.66,201.52,201.55,27797,DHAN_HISTORY,2026-03-15 17:45:31
UNIONBANK,2026-02-25 09:54:00,201.55,201.59,201.35,201.48,28979,DHAN_HISTORY,2026-03-15 17:45:31
UNIONBANK,2026-02-25 09:55:00,201.5,201.62,201.49,201.57,30176,DHAN_HISTORY,2026-03-15 17:45:31
UNIONBANK,2026-02-25 09:56:00,201.6,201.74,201.4,201.41,134402,DHAN_HISTORY,2026-03-15 17:45:31
UNIONBANK,2026-02-25 09:57:00,201.47,201.69,201.4,201.6,215598,DHAN_HISTORY,2026-03-15 17:45:31
UNIONBANK,2026-02-25 09:58:00,201.64,201.64,201.31,201.36,29016,DHAN_HISTORY,2026-03-15 17:45:31
UNIONBANK,2026-02-25 09:59:00,201.36,201.49,201.32,201.43,18581,DHAN_HISTORY,2026-03-15 17:45:31
UNIONBANK,2026-02-25 10:00:00,201.42,201.5,201.38,201.49,11307,DHAN_HISTORY,2026-03-15 17:45:31
UNIONBANK,2026-02-25 10:01:00,201.49,201.49,201.25,201.31,36389,DHAN_HISTORY,2026-03-15 17:45:31
UNIONBANK,2026-02-25 10:02:00,201.23,201.32,201.23,201.32,24021,DHAN_HISTORY,2026-03-15 17:45:31
UNIONBANK,2026-02-25 10:03:00,201.32,201.42,201.28,201.42,14958,DHAN_HISTORY,2026-03-15 17:45:31
UNIONBANK,2026-02-25 10:04:00,201.44,201.6,201.31,201.6,22446,DHAN_HISTORY,2026-03-15 17:45:31
UNIONBANK,2026-02-25 10:05:00,201.6,201.9,201.54,201.87,53352,DHAN_HISTORY,2026-03-15 17:45:31
UNIONBANK,2026-02-25 10:06:00,201.9,202.0,201.84,201.94,54303,DHAN_HISTORY,2026-03-15 17:45:31
UNIONBANK,2026-02-25 10:07:00,201.92,202.0,201.84,201.92,26277,DHAN_HISTORY,2026-03-15 17:45:31
UNIONBANK,2026-02-25 10:08:00,201.92,201.92,201.7,201.92,23976,DHAN_HISTORY,2026-03-15 17:45:31
UNIONBANK,2026-02-25 10:09:00,201.82,201.94,201.64,201.64,49288,DHAN_HISTORY,2026-03-15 17:45:31
UNIONBANK,2026-02-25 10:10:00,201.72,201.78,201.63,201.63,30803,DHAN_HISTORY,2026-03-15 17:45:31
UNIONBANK,2026-02-25 10:11:00,201.65,201.7,201.48,201.48,27162,DHAN_HISTORY,2026-03-15 17:45:31
UNIONBANK,2026-02-25 10:12:00,201.5,201.6,201.46,201.6,15723,DHAN_HISTORY,2026-03-15 17:45:31
UNIONBANK,2026-02-25 10:13:00,201.64,201.67,201.58,201.63,12551,DHAN_HISTORY,2026-03-15 17:45:31
UNIONBANK,2026-02-25 10:14:00,201.62,201.63,201.33,201.33,30910,DHAN_HISTORY,2026-03-15 17:45:31
UNIONBANK,2026-02-25 10:15:00,201.36,201.67,201.36,201.66,29716,DHAN_HISTORY,2026-03-15 17:45:31
UNIONBANK,2026-02-25 10:16:00,201.66,201.79,201.63,201.79,19847,DHAN_HISTORY,2026-03-15 17:45:31
UNIONBANK,2026-02-25 10:17:00,201.75,201.86,201.7,201.84,17014,DHAN_HISTORY,2026-03-15 17:45:31
UNIONBANK,2026-02-25 10:18:00,201.85,201.86,201.71,201.71,22863,DHAN_HISTORY,2026-03-15 17:45:31
UNIONBANK,2026-02-25 10:19:00,201.71,201.77,201.62,201.74,16965,DHAN_HISTORY,2026-03-15 17:45:31
