symbol,timestamp,open,high,low,close,volume,source,last_updated
UNIONBANK,2025-10-31 09:15:00,143.27,145.49,142.86,144.76,589649,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-31 09:16:00,144.5,145.3,144.36,145.3,346135,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-31 09:17:00,145.24,146.79,145.24,146.29,696849,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-31 09:18:00,146.3,146.64,145.78,146.19,428566,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-31 09:19:00,146.24,146.46,145.79,146.28,412747,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-31 09:20:00,146.28,146.32,145.8,145.81,146163,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-31 09:21:00,145.81,146.32,145.71,146.15,150771,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-31 09:22:00,146.1,146.31,145.91,145.96,202846,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-31 09:23:00,145.9,146.28,145.58,145.98,145269,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-31 09:24:00,146.02,146.18,145.88,146.13,107341,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-31 09:25:00,146.05,146.34,146.05,146.28,97140,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-31 09:26:00,146.19,146.32,145.85,145.94,129785,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-31 09:27:00,146.0,146.49,145.91,146.49,314269,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-31 09:28:00,146.48,146.72,146.39,146.48,252480,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-31 09:29:00,146.5,146.6,146.37,146.44,97793,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-31 09:30:00,146.5,146.57,146.3,146.37,155656,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-31 09:31:00,146.46,146.68,146.39,146.58,233625,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-31 09:32:00,146.57,146.88,146.4,146.74,184072,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-31 09:33:00,146.76,147.11,146.67,147.01,331556,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-31 09:34:00,147.01,147.34,146.98,147.32,310054,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-31 09:35:00,147.25,147.25,146.94,147.07,245933,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-31 09:36:00,147.07,147.65,146.9,147.64,340310,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-31 09:37:00,147.58,148.17,147.58,148.0,756863,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-31 09:38:00,148.01,148.15,147.81,147.9,343473,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-31 09:39:00,147.82,147.82,147.6,147.8,240167,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-31 09:40:00,147.79,147.97,147.74,147.85,317841,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-31 09:41:00,147.86,148.4,147.84,148.35,413888,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-31 09:42:00,148.35,148.73,148.18,148.21,721055,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-31 09:43:00,148.16,148.26,147.98,148.22,571441,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-31 09:44:00,148.21,148.21,147.67,147.76,455352,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-31 09:45:00,147.76,147.8,147.24,147.34,360992,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-31 09:46:00,147.3,147.65,147.28,147.42,329525,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-31 09:47:00,147.42,147.75,147.42,147.69,209327,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-31 09:48:00,147.71,147.95,147.58,147.72,363168,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-31 09:49:00,147.72,148.01,147.69,147.92,197681,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-31 09:50:00,147.9,148.22,147.81,148.22,227021,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-31 09:51:00,148.22,148.39,148.11,148.18,278997,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-31 09:52:00,148.19,148.25,148.01,148.1,280183,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-31 09:53:00,148.1,148.28,148.0,148.16,152058,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-31 09:54:00,148.17,148.33,148.04,148.05,174082,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-31 09:55:00,148.07,148.09,147.81,148.03,135323,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-31 09:56:00,148.01,148.15,147.92,147.92,84138,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-31 09:57:00,147.92,148.1,147.92,148.0,133379,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-31 09:58:00,148.0,148.52,148.0,148.12,457264,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-31 09:59:00,148.12,148.16,147.95,147.96,97903,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-31 10:00:00,147.96,148.59,147.92,148.5,442593,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-31 10:01:00,148.5,148.59,148.36,148.43,220220,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-31 10:02:00,148.46,148.46,148.16,148.2,141893,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-31 10:03:00,148.2,148.37,148.2,148.32,62352,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-31 10:04:00,148.37,148.39,148.16,148.2,71600,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-31 10:05:00,148.11,148.16,147.9,148.0,131698,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-31 10:06:00,148.04,148.58,148.0,148.29,233685,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-31 10:07:00,148.3,148.32,148.1,148.18,61313,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-31 10:08:00,148.17,148.22,148.01,148.02,86043,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-31 10:09:00,148.09,148.12,148.0,148.05,68287,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-31 10:10:00,148.03,148.35,148.0,148.35,147909,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-31 10:11:00,148.5,148.6,148.28,148.55,354882,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-31 10:12:00,148.59,148.65,148.51,148.6,138009,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-31 10:13:00,148.6,148.64,148.51,148.56,105659,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-31 10:14:00,148.56,148.58,148.3,148.48,173590,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-31 10:15:00,148.46,148.6,148.35,148.45,120633,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-31 10:16:00,148.41,148.8,148.32,148.44,536285,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-31 10:17:00,148.4,148.4,148.24,148.25,71242,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-31 10:18:00,148.3,148.34,147.91,148.18,162616,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-31 10:19:00,148.17,148.59,148.14,148.53,196216,DHAN_HISTORY,2026-03-15 17:45:17
