symbol,timestamp,open,high,low,close,volume,source,last_updated
UNIONBANK,2026-01-08 09:15:00,166.28,166.92,165.69,165.99,261784,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2026-01-08 09:16:00,166.2,166.21,165.51,165.59,142257,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2026-01-08 09:17:00,165.6,165.87,165.55,165.68,87382,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2026-01-08 09:18:00,165.69,165.73,165.54,165.64,20428,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2026-01-08 09:19:00,165.66,165.86,165.56,165.79,44916,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2026-01-08 09:20:00,165.75,166.18,165.65,166.0,42718,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2026-01-08 09:21:00,166.0,166.42,165.9,166.11,48465,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2026-01-08 09:22:00,166.09,166.11,165.4,165.4,26770,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2026-01-08 09:23:00,165.4,165.44,165.25,165.37,43236,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2026-01-08 09:24:00,165.34,165.34,165.01,165.08,64748,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2026-01-08 09:25:00,165.06,165.1,164.85,164.93,41601,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2026-01-08 09:26:00,164.93,164.99,164.56,164.56,72211,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2026-01-08 09:27:00,164.6,164.77,164.55,164.73,59444,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2026-01-08 09:28:00,164.77,164.82,164.65,164.72,18531,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2026-01-08 09:29:00,164.7,164.7,164.33,164.4,425115,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2026-01-08 09:30:00,164.36,164.4,163.85,164.08,204493,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2026-01-08 09:31:00,163.99,164.17,163.68,163.85,175531,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2026-01-08 09:32:00,163.85,163.9,163.58,163.64,37773,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2026-01-08 09:33:00,163.64,163.81,163.5,163.59,76152,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2026-01-08 09:34:00,163.6,163.87,163.51,163.77,23243,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2026-01-08 09:35:00,163.77,163.86,163.65,163.69,35467,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2026-01-08 09:36:00,163.69,163.87,163.61,163.7,29217,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2026-01-08 09:37:00,163.68,164.2,163.68,164.11,47182,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2026-01-08 09:38:00,164.3,164.72,164.19,164.61,96640,DHAN_HISTORY,2026-03-15 17:45:24
