symbol,timestamp,open,high,low,close,volume,source,last_updated
UNIONBANK,2026-02-03 09:15:00,179.0,183.1,178.54,178.93,502853,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-02-03 09:16:00,178.65,179.0,176.2,177.11,323655,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-02-03 09:17:00,176.86,177.25,176.28,176.49,142932,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-02-03 09:18:00,176.49,176.93,176.49,176.5,126341,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-02-03 09:19:00,176.5,176.9,176.0,176.01,119156,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-02-03 09:20:00,176.04,176.22,175.0,175.0,189580,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-02-03 09:21:00,175.0,175.0,174.22,174.29,193970,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-02-03 09:22:00,174.21,174.62,174.16,174.55,56820,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-02-03 09:23:00,174.58,174.64,173.46,173.49,172924,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-02-03 09:24:00,173.59,173.81,173.3,173.5,104453,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-02-03 09:25:00,173.4,173.77,173.4,173.62,49424,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-02-03 09:26:00,173.7,174.22,173.6,174.21,86791,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-02-03 09:27:00,174.12,174.14,173.59,173.65,42640,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-02-03 09:28:00,173.75,173.86,173.32,173.41,83346,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-02-03 09:29:00,173.45,173.55,173.15,173.32,63215,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-02-03 09:30:00,173.32,174.2,173.32,174.13,70033,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-02-03 09:31:00,174.15,174.66,174.15,174.38,54716,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-02-03 09:32:00,174.39,174.59,174.22,174.52,54362,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-02-03 09:33:00,174.5,174.6,174.38,174.45,73126,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-02-03 09:34:00,174.39,174.46,173.61,173.61,117090,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-02-03 09:35:00,173.92,174.09,173.55,173.78,145536,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-02-03 09:36:00,173.74,173.99,173.7,173.7,29632,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-02-03 09:37:00,173.69,173.73,173.5,173.5,33636,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-02-03 09:38:00,173.5,173.98,173.5,173.96,40253,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-02-03 09:39:00,173.89,174.16,173.76,173.85,67548,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-02-03 09:40:00,173.95,174.05,173.51,173.55,26863,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-02-03 09:41:00,173.62,173.77,173.13,173.31,47871,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-02-03 09:42:00,173.21,173.47,173.14,173.31,45635,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-02-03 09:43:00,173.45,173.47,173.1,173.1,58005,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-02-03 09:44:00,173.05,173.12,172.59,172.6,95892,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-02-03 09:45:00,172.53,172.76,172.19,172.32,93491,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-02-03 09:46:00,172.37,172.88,172.29,172.63,58863,DHAN_HISTORY,2026-03-15 17:45:28
