symbol,timestamp,open,high,low,close,volume,source,last_updated
UNIONBANK,2026-02-26 09:15:00,200.0,200.3,199.52,199.61,82303,DHAN_HISTORY,2026-03-15 17:45:31
UNIONBANK,2026-02-26 09:16:00,199.52,200.47,199.52,200.46,59440,DHAN_HISTORY,2026-03-15 17:45:31
UNIONBANK,2026-02-26 09:17:00,200.47,201.88,200.47,201.7,212058,DHAN_HISTORY,2026-03-15 17:45:31
UNIONBANK,2026-02-26 09:18:00,201.64,202.28,201.64,202.0,248440,DHAN_HISTORY,2026-03-15 17:45:31
UNIONBANK,2026-02-26 09:19:00,202.0,202.38,202.0,202.0,178571,DHAN_HISTORY,2026-03-15 17:45:31
UNIONBANK,2026-02-26 09:20:00,202.13,202.64,202.0,202.59,278448,DHAN_HISTORY,2026-03-15 17:45:31
UNIONBANK,2026-02-26 09:21:00,202.55,202.55,201.96,202.05,136924,DHAN_HISTORY,2026-03-15 17:45:31
UNIONBANK,2026-02-26 09:22:00,202.1,202.24,201.75,202.05,170556,DHAN_HISTORY,2026-03-15 17:45:31
UNIONBANK,2026-02-26 09:23:00,202.05,202.85,202.05,202.8,231740,DHAN_HISTORY,2026-03-15 17:45:31
UNIONBANK,2026-02-26 09:24:00,202.85,203.2,202.77,202.89,344771,DHAN_HISTORY,2026-03-15 17:45:31
UNIONBANK,2026-02-26 09:25:00,202.83,202.86,202.45,202.45,178591,DHAN_HISTORY,2026-03-15 17:45:31
UNIONBANK,2026-02-26 09:26:00,202.45,202.6,202.35,202.48,69978,DHAN_HISTORY,2026-03-15 17:45:31
UNIONBANK,2026-02-26 09:27:00,202.5,202.57,202.35,202.35,95478,DHAN_HISTORY,2026-03-15 17:45:31
UNIONBANK,2026-02-26 09:28:00,202.29,202.46,202.1,202.28,60209,DHAN_HISTORY,2026-03-15 17:45:31
UNIONBANK,2026-02-26 09:29:00,202.27,202.7,202.21,202.7,93938,DHAN_HISTORY,2026-03-15 17:45:31
UNIONBANK,2026-02-26 09:30:00,202.64,202.7,202.53,202.6,53723,DHAN_HISTORY,2026-03-15 17:45:31
UNIONBANK,2026-02-26 09:31:00,202.6,202.65,202.2,202.4,59050,DHAN_HISTORY,2026-03-15 17:45:31
UNIONBANK,2026-02-26 09:32:00,202.37,202.7,202.29,202.65,80302,DHAN_HISTORY,2026-03-15 17:45:31
UNIONBANK,2026-02-26 09:33:00,202.57,202.64,202.45,202.59,50353,DHAN_HISTORY,2026-03-15 17:45:31
UNIONBANK,2026-02-26 09:34:00,202.55,202.59,202.44,202.55,80328,DHAN_HISTORY,2026-03-15 17:45:31
UNIONBANK,2026-02-26 09:35:00,202.55,202.55,202.3,202.36,47487,DHAN_HISTORY,2026-03-15 17:45:31
UNIONBANK,2026-02-26 09:36:00,202.36,202.5,202.24,202.45,46151,DHAN_HISTORY,2026-03-15 17:45:31
UNIONBANK,2026-02-26 09:37:00,202.4,202.5,202.38,202.4,38169,DHAN_HISTORY,2026-03-15 17:45:31
UNIONBANK,2026-02-26 09:38:00,202.43,202.49,202.36,202.42,26125,DHAN_HISTORY,2026-03-15 17:45:31
UNIONBANK,2026-02-26 09:39:00,202.42,202.5,202.27,202.4,57594,DHAN_HISTORY,2026-03-15 17:45:31
UNIONBANK,2026-02-26 09:40:00,202.45,202.48,202.32,202.45,43196,DHAN_HISTORY,2026-03-15 17:45:31
UNIONBANK,2026-02-26 09:41:00,202.4,202.45,201.94,201.94,84542,DHAN_HISTORY,2026-03-15 17:45:31
UNIONBANK,2026-02-26 09:42:00,201.92,202.05,201.88,201.97,27412,DHAN_HISTORY,2026-03-15 17:45:31
UNIONBANK,2026-02-26 09:43:00,201.97,202.24,201.96,202.15,56760,DHAN_HISTORY,2026-03-15 17:45:31
UNIONBANK,2026-02-26 09:44:00,202.09,202.09,201.71,201.73,75375,DHAN_HISTORY,2026-03-15 17:45:31
UNIONBANK,2026-02-26 09:45:00,201.79,201.79,201.08,201.21,152431,DHAN_HISTORY,2026-03-15 17:45:31
UNIONBANK,2026-02-26 09:46:00,201.1,201.1,200.46,200.78,155381,DHAN_HISTORY,2026-03-15 17:45:31
UNIONBANK,2026-02-26 09:47:00,200.67,200.83,200.3,200.3,172367,DHAN_HISTORY,2026-03-15 17:45:31
UNIONBANK,2026-02-26 09:48:00,200.31,200.59,200.31,200.5,59123,DHAN_HISTORY,2026-03-15 17:45:31
UNIONBANK,2026-02-26 09:49:00,200.5,200.59,200.43,200.54,50573,DHAN_HISTORY,2026-03-15 17:45:31
UNIONBANK,2026-02-26 09:50:00,200.57,200.62,200.42,200.45,73791,DHAN_HISTORY,2026-03-15 17:45:31
UNIONBANK,2026-02-26 09:51:00,200.45,200.59,200.41,200.44,57835,DHAN_HISTORY,2026-03-15 17:45:31
UNIONBANK,2026-02-26 09:52:00,200.37,200.42,200.22,200.25,60445,DHAN_HISTORY,2026-03-15 17:45:31
UNIONBANK,2026-02-26 09:53:00,200.25,200.36,200.0,200.36,77034,DHAN_HISTORY,2026-03-15 17:45:31
UNIONBANK,2026-02-26 09:54:00,200.35,200.39,200.02,200.04,54344,DHAN_HISTORY,2026-03-15 17:45:31
UNIONBANK,2026-02-26 09:55:00,200.01,200.38,199.91,200.36,115886,DHAN_HISTORY,2026-03-15 17:45:31
UNIONBANK,2026-02-26 09:56:00,200.36,200.48,200.28,200.45,34233,DHAN_HISTORY,2026-03-15 17:45:31
UNIONBANK,2026-02-26 09:57:00,200.56,200.7,200.45,200.65,62392,DHAN_HISTORY,2026-03-15 17:45:31
UNIONBANK,2026-02-26 09:58:00,200.65,200.85,200.45,200.45,47358,DHAN_HISTORY,2026-03-15 17:45:31
UNIONBANK,2026-02-26 09:59:00,200.47,200.56,200.36,200.54,23710,DHAN_HISTORY,2026-03-15 17:45:31
UNIONBANK,2026-02-26 10:00:00,200.53,200.7,200.45,200.61,27701,DHAN_HISTORY,2026-03-15 17:45:31
UNIONBANK,2026-02-26 10:01:00,200.63,200.65,200.43,200.52,26102,DHAN_HISTORY,2026-03-15 17:45:31
UNIONBANK,2026-02-26 10:02:00,200.31,200.43,200.14,200.35,48630,DHAN_HISTORY,2026-03-15 17:45:31
