symbol,timestamp,open,high,low,close,volume,source,last_updated
UNIONBANK,2026-03-12 09:15:00,179.52,179.52,176.26,177.62,426052,DHAN_HISTORY,2026-03-15 17:45:32
UNIONBANK,2026-03-12 09:16:00,177.5,177.71,177.02,177.1,149620,DHAN_HISTORY,2026-03-15 17:45:32
UNIONBANK,2026-03-12 09:17:00,177.01,177.1,176.0,176.2,176850,DHAN_HISTORY,2026-03-15 17:45:32
UNIONBANK,2026-03-12 09:18:00,176.2,176.74,175.82,176.74,91982,DHAN_HISTORY,2026-03-15 17:45:32
UNIONBANK,2026-03-12 09:19:00,176.67,176.8,176.12,176.2,65868,DHAN_HISTORY,2026-03-15 17:45:32
UNIONBANK,2026-03-12 09:20:00,176.26,176.57,175.79,176.57,80016,DHAN_HISTORY,2026-03-15 17:45:32
UNIONBANK,2026-03-12 09:21:00,176.61,176.61,176.1,176.12,44134,DHAN_HISTORY,2026-03-15 17:45:32
UNIONBANK,2026-03-12 09:22:00,176.22,176.53,176.2,176.24,54019,DHAN_HISTORY,2026-03-15 17:45:32
UNIONBANK,2026-03-12 09:23:00,176.24,176.29,175.55,175.8,103525,DHAN_HISTORY,2026-03-15 17:45:32
UNIONBANK,2026-03-12 09:24:00,175.74,176.03,175.62,175.99,208208,DHAN_HISTORY,2026-03-15 17:45:32
UNIONBANK,2026-03-12 09:25:00,175.9,176.0,175.52,175.86,79168,DHAN_HISTORY,2026-03-15 17:45:32
UNIONBANK,2026-03-12 09:26:00,175.91,176.49,175.61,176.43,66212,DHAN_HISTORY,2026-03-15 17:45:32
UNIONBANK,2026-03-12 09:27:00,176.5,176.71,176.25,176.51,103363,DHAN_HISTORY,2026-03-15 17:45:32
UNIONBANK,2026-03-12 09:28:00,176.49,176.61,176.39,176.46,36415,DHAN_HISTORY,2026-03-15 17:45:32
UNIONBANK,2026-03-12 09:29:00,176.44,176.94,176.44,176.9,119339,DHAN_HISTORY,2026-03-15 17:45:32
UNIONBANK,2026-03-12 09:30:00,176.87,176.87,176.57,176.62,59247,DHAN_HISTORY,2026-03-15 17:45:32
UNIONBANK,2026-03-12 09:31:00,176.64,176.8,176.56,176.73,38835,DHAN_HISTORY,2026-03-15 17:45:32
UNIONBANK,2026-03-12 09:32:00,176.8,176.96,176.73,176.96,34376,DHAN_HISTORY,2026-03-15 17:45:32
UNIONBANK,2026-03-12 09:33:00,176.98,177.03,176.81,176.91,44357,DHAN_HISTORY,2026-03-15 17:45:32
UNIONBANK,2026-03-12 09:34:00,176.92,177.06,176.89,177.0,36526,DHAN_HISTORY,2026-03-15 17:45:32
UNIONBANK,2026-03-12 09:35:00,177.05,177.07,176.75,176.8,39077,DHAN_HISTORY,2026-03-15 17:45:32
UNIONBANK,2026-03-12 09:36:00,176.75,176.83,176.67,176.79,38171,DHAN_HISTORY,2026-03-15 17:45:32
UNIONBANK,2026-03-12 09:37:00,176.78,176.95,176.68,176.85,61654,DHAN_HISTORY,2026-03-15 17:45:32
UNIONBANK,2026-03-12 09:38:00,176.92,176.95,176.76,176.89,22447,DHAN_HISTORY,2026-03-15 17:45:32
UNIONBANK,2026-03-12 09:39:00,176.89,176.92,176.6,176.6,25095,DHAN_HISTORY,2026-03-15 17:45:32
UNIONBANK,2026-03-12 09:40:00,176.6,176.95,176.6,176.83,32747,DHAN_HISTORY,2026-03-15 17:45:32
UNIONBANK,2026-03-12 09:41:00,176.82,176.88,176.6,176.6,35587,DHAN_HISTORY,2026-03-15 17:45:32
UNIONBANK,2026-03-12 09:42:00,176.66,176.8,176.3,176.8,48421,DHAN_HISTORY,2026-03-15 17:45:32
UNIONBANK,2026-03-12 09:43:00,176.79,176.89,176.63,176.74,16365,DHAN_HISTORY,2026-03-15 17:45:32
UNIONBANK,2026-03-12 09:44:00,176.66,176.91,176.66,176.86,14667,DHAN_HISTORY,2026-03-15 17:45:32
UNIONBANK,2026-03-12 09:45:00,176.86,177.1,176.86,176.98,82371,DHAN_HISTORY,2026-03-15 17:45:32
UNIONBANK,2026-03-12 09:46:00,176.92,177.2,176.91,177.2,28310,DHAN_HISTORY,2026-03-15 17:45:32
UNIONBANK,2026-03-12 09:47:00,177.09,177.16,176.7,176.72,109453,DHAN_HISTORY,2026-03-15 17:45:32
UNIONBANK,2026-03-12 09:48:00,176.82,177.06,176.7,176.99,24149,DHAN_HISTORY,2026-03-15 17:45:32
UNIONBANK,2026-03-12 09:49:00,177.06,177.47,177.03,177.41,51897,DHAN_HISTORY,2026-03-15 17:45:32
UNIONBANK,2026-03-12 09:50:00,177.4,177.47,177.18,177.26,70536,DHAN_HISTORY,2026-03-15 17:45:32
UNIONBANK,2026-03-12 09:51:00,177.33,177.48,177.17,177.45,19473,DHAN_HISTORY,2026-03-15 17:45:32
UNIONBANK,2026-03-12 09:52:00,177.46,177.67,177.42,177.42,141660,DHAN_HISTORY,2026-03-15 17:45:32
UNIONBANK,2026-03-12 09:53:00,177.42,177.6,177.3,177.52,21358,DHAN_HISTORY,2026-03-15 17:45:32
UNIONBANK,2026-03-12 09:54:00,177.52,177.93,177.52,177.93,139634,DHAN_HISTORY,2026-03-15 17:45:32
UNIONBANK,2026-03-12 09:55:00,177.93,177.98,177.77,177.89,46624,DHAN_HISTORY,2026-03-15 17:45:32
UNIONBANK,2026-03-12 09:56:00,177.89,177.98,177.7,177.89,140113,DHAN_HISTORY,2026-03-15 17:45:32
UNIONBANK,2026-03-12 09:57:00,177.91,178.36,177.91,178.35,35914,DHAN_HISTORY,2026-03-15 17:45:32
UNIONBANK,2026-03-12 09:58:00,178.34,178.57,178.21,178.47,67234,DHAN_HISTORY,2026-03-15 17:45:32
UNIONBANK,2026-03-12 09:59:00,178.51,178.6,178.46,178.59,32235,DHAN_HISTORY,2026-03-15 17:45:32
UNIONBANK,2026-03-12 10:00:00,178.59,178.66,178.28,178.35,52711,DHAN_HISTORY,2026-03-15 17:45:32
UNIONBANK,2026-03-12 10:01:00,178.22,178.26,178.0,178.05,84158,DHAN_HISTORY,2026-03-15 17:45:32
UNIONBANK,2026-03-12 10:02:00,178.07,178.2,178.03,178.05,45454,DHAN_HISTORY,2026-03-15 17:45:32
UNIONBANK,2026-03-12 10:03:00,178.05,178.2,178.05,178.11,28882,DHAN_HISTORY,2026-03-15 17:45:32
UNIONBANK,2026-03-12 10:04:00,178.18,178.2,178.11,178.2,22884,DHAN_HISTORY,2026-03-15 17:45:32
UNIONBANK,2026-03-12 10:05:00,178.19,178.2,178.06,178.14,24686,DHAN_HISTORY,2026-03-15 17:45:32
UNIONBANK,2026-03-12 10:06:00,178.07,178.13,177.92,177.92,30365,DHAN_HISTORY,2026-03-15 17:45:32
UNIONBANK,2026-03-12 10:07:00,177.92,177.93,177.57,177.57,20696,DHAN_HISTORY,2026-03-15 17:45:32
UNIONBANK,2026-03-12 10:08:00,177.6,177.68,177.51,177.6,15952,DHAN_HISTORY,2026-03-15 17:45:32
UNIONBANK,2026-03-12 10:09:00,177.62,177.88,177.57,177.79,17642,DHAN_HISTORY,2026-03-15 17:45:32
UNIONBANK,2026-03-12 10:10:00,177.79,177.88,177.55,177.6,30022,DHAN_HISTORY,2026-03-15 17:45:32
UNIONBANK,2026-03-12 10:11:00,177.59,177.59,177.25,177.25,19959,DHAN_HISTORY,2026-03-15 17:45:32
