symbol,timestamp,open,high,low,close,volume,source,last_updated
UNIONBANK,2025-12-03 09:15:00,157.34,157.7,154.85,155.24,593192,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-12-03 09:16:00,155.16,155.25,154.11,154.18,617550,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-12-03 09:17:00,154.18,154.88,154.1,154.57,419965,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-12-03 09:18:00,154.48,155.04,154.46,155.0,212299,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-12-03 09:19:00,155.16,155.66,155.1,155.66,300335,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-12-03 09:20:00,155.44,155.79,155.35,155.49,380212,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-12-03 09:21:00,155.49,155.65,155.02,155.24,246961,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-12-03 09:22:00,155.28,155.52,155.14,155.2,206081,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-12-03 09:23:00,155.22,155.3,155.04,155.26,108074,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-12-03 09:24:00,155.29,155.29,154.93,154.94,164201,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-12-03 09:25:00,154.9,154.92,153.7,154.0,572370,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-12-03 09:26:00,153.98,154.15,153.79,153.97,251380,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-12-03 09:27:00,153.96,154.31,153.91,154.28,226706,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-12-03 09:28:00,154.32,154.59,154.1,154.39,316261,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-12-03 09:29:00,154.42,154.81,154.42,154.48,157552,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-12-03 09:30:00,154.54,155.05,154.47,154.9,241972,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-12-03 09:31:00,154.9,155.27,154.9,155.14,312944,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-12-03 09:32:00,155.07,155.47,155.01,155.22,243647,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-12-03 09:33:00,155.22,155.3,155.13,155.17,62508,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-12-03 09:34:00,155.17,155.3,155.05,155.17,99122,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-12-03 09:35:00,155.13,155.13,154.78,154.78,66307,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-12-03 09:36:00,154.78,154.9,154.71,154.8,82350,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-12-03 09:37:00,154.8,154.82,154.24,154.44,75266,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-12-03 09:38:00,154.44,154.8,154.4,154.67,51381,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-12-03 09:39:00,154.67,154.67,154.45,154.58,41520,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-12-03 09:40:00,154.53,154.81,154.53,154.81,26891,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-12-03 09:41:00,154.8,154.8,154.56,154.56,46537,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-12-03 09:42:00,154.56,154.97,154.55,154.96,27023,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-12-03 09:43:00,154.96,154.98,154.88,154.89,40779,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-12-03 09:44:00,154.88,154.92,154.64,154.83,39136,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-12-03 09:45:00,154.83,154.83,154.4,154.63,80704,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-12-03 09:46:00,154.63,154.71,154.58,154.66,15224,DHAN_HISTORY,2026-03-15 17:45:21
