symbol,timestamp,open,high,low,close,volume,source,last_updated
UNIONBANK,2025-11-24 09:15:00,150.95,151.44,150.95,151.06,88297,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-24 09:16:00,151.04,151.59,151.04,151.22,53423,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-24 09:17:00,151.27,151.31,150.55,150.57,87115,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-24 09:18:00,150.69,151.58,150.66,151.54,35796,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-24 09:19:00,151.53,151.56,151.31,151.55,62099,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-24 09:20:00,151.56,151.76,151.5,151.75,87169,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-24 09:21:00,151.74,152.25,151.74,152.16,61200,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-24 09:22:00,152.25,152.58,152.15,152.44,71806,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-24 09:23:00,152.45,152.6,152.35,152.35,44926,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-24 09:24:00,152.38,152.38,151.93,152.08,49120,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-24 09:25:00,152.13,152.13,151.67,151.8,23171,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-24 09:26:00,151.75,152.04,151.75,151.96,39288,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-24 09:27:00,151.97,152.05,151.75,151.83,17998,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-24 09:28:00,151.79,152.1,151.77,152.1,8972,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-24 09:29:00,152.06,152.24,152.04,152.15,17724,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-24 09:30:00,152.06,152.11,151.8,151.87,13626,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-24 09:31:00,151.8,151.8,151.42,151.45,23843,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-24 09:32:00,151.5,151.5,151.38,151.44,10051,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-24 09:33:00,151.3,151.39,151.25,151.31,8175,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-24 09:34:00,151.38,151.52,151.29,151.52,31768,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-24 09:35:00,151.58,151.65,151.49,151.55,10632,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-24 09:36:00,151.7,151.75,151.56,151.56,4105,DHAN_HISTORY,2026-03-15 17:45:21
