symbol,timestamp,open,high,low,close,volume,source,last_updated
UNIONBANK,2026-02-02 09:15:00,169.37,169.37,165.11,168.64,440190,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-02-02 09:16:00,168.36,168.64,167.93,168.31,254294,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-02-02 09:17:00,168.38,169.19,168.34,168.91,241987,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-02-02 09:18:00,169.18,169.25,168.63,169.05,316692,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-02-02 09:19:00,169.22,169.79,169.04,169.64,212708,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-02-02 09:20:00,169.66,170.83,169.66,170.69,186516,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-02-02 09:21:00,170.6,171.69,170.29,170.42,179025,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-02-02 09:22:00,170.42,170.99,170.42,170.99,62163,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-02-02 09:23:00,171.0,171.4,170.73,171.39,71448,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-02-02 09:24:00,171.24,171.3,170.86,171.09,75223,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-02-02 09:25:00,171.04,171.14,170.52,171.05,63272,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-02-02 09:26:00,171.1,171.4,171.0,171.01,36592,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-02-02 09:27:00,171.26,171.26,170.5,170.65,34450,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-02-02 09:28:00,170.65,171.41,170.45,171.28,112775,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-02-02 09:29:00,171.3,171.45,171.16,171.36,41098,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-02-02 09:30:00,171.35,171.85,171.09,171.73,39233,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-02-02 09:31:00,171.8,172.08,171.4,171.4,100983,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-02-02 09:32:00,171.38,171.59,171.18,171.55,33416,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-02-02 09:33:00,171.54,171.75,171.5,171.51,30418,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-02-02 09:34:00,171.59,171.6,171.0,171.26,38397,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-02-02 09:35:00,171.32,171.38,170.87,171.11,56647,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-02-02 09:36:00,171.11,171.37,170.82,170.96,29005,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-02-02 09:37:00,170.94,171.13,170.72,170.89,37247,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-02-02 09:38:00,170.89,171.15,170.75,170.89,32113,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-02-02 09:39:00,170.93,171.12,170.8,170.87,19088,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-02-02 09:40:00,170.91,170.91,170.34,170.38,89469,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-02-02 09:41:00,170.36,170.67,170.09,170.39,37523,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-02-02 09:42:00,170.4,170.4,170.06,170.31,32307,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-02-02 09:43:00,170.29,170.46,170.23,170.25,33336,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-02-02 09:44:00,170.29,170.29,169.93,170.14,51934,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-02-02 09:45:00,170.07,170.08,169.79,169.96,68093,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-02-02 09:46:00,169.93,170.01,169.6,169.6,64233,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-02-02 09:47:00,169.75,169.92,169.61,169.81,32272,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-02-02 09:48:00,169.92,170.05,169.72,170.03,37876,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-02-02 09:49:00,169.95,170.21,169.84,170.03,20502,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-02-02 09:50:00,170.07,170.33,169.78,169.9,21748,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-02-02 09:51:00,169.82,170.73,169.78,170.61,47909,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-02-02 09:52:00,170.61,170.87,170.52,170.85,15912,DHAN_HISTORY,2026-03-15 17:45:28
