symbol,timestamp,open,high,low,close,volume,source,last_updated
UNIONBANK,2026-01-22 09:15:00,174.65,175.39,174.2,174.54,262362,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-22 09:16:00,174.4,175.0,174.08,174.68,159693,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-22 09:17:00,174.6,175.02,174.5,174.92,99047,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-22 09:18:00,174.93,175.13,174.93,175.05,70980,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-22 09:19:00,175.0,175.47,174.86,175.44,138671,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-22 09:20:00,175.4,176.0,175.36,175.95,103198,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-22 09:21:00,175.99,176.44,175.99,176.33,78855,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-22 09:22:00,176.3,176.5,176.2,176.46,63865,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-22 09:23:00,176.34,176.92,176.34,176.88,93208,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-22 09:24:00,176.89,177.05,176.56,176.6,172964,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-22 09:25:00,176.63,177.0,176.51,176.98,118115,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-22 09:26:00,176.98,177.05,176.87,177.05,82858,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-22 09:27:00,176.98,177.3,176.94,177.29,72071,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-22 09:28:00,177.24,177.4,177.12,177.3,60942,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-22 09:29:00,177.3,177.63,177.28,177.55,97845,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-22 09:30:00,177.57,177.66,177.45,177.55,146926,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-22 09:31:00,177.5,177.61,177.39,177.39,55543,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-22 09:32:00,177.39,177.46,177.0,177.05,195759,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-22 09:33:00,177.1,177.18,177.02,177.15,45067,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-22 09:34:00,177.23,177.38,177.17,177.18,21641,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-22 09:35:00,177.22,177.25,177.1,177.17,58108,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-22 09:36:00,177.16,177.26,177.1,177.26,35432,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-22 09:37:00,177.29,177.46,177.25,177.39,36415,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-22 09:38:00,177.4,177.47,177.3,177.39,58397,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-22 09:39:00,177.29,177.45,177.27,177.36,26255,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-22 09:40:00,177.35,177.45,177.31,177.45,40771,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-22 09:41:00,177.4,177.4,177.03,177.1,35945,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-22 09:42:00,177.13,177.3,177.02,177.3,59168,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-22 09:43:00,177.3,177.34,177.07,177.12,35629,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-22 09:44:00,177.1,177.25,177.07,177.2,22801,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-22 09:45:00,177.2,177.4,177.17,177.32,25124,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-22 09:46:00,177.31,177.35,177.13,177.25,27157,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-22 09:47:00,177.22,177.22,177.05,177.07,22658,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-22 09:48:00,177.05,177.15,176.73,176.98,44700,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-22 09:49:00,176.89,176.97,176.68,176.71,34089,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-22 09:50:00,176.7,176.86,176.7,176.78,29364,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-22 09:51:00,176.75,176.98,176.75,176.84,32321,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-22 09:52:00,176.85,177.17,176.75,177.17,109806,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-22 09:53:00,177.09,177.24,176.78,176.78,33120,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-22 09:54:00,176.8,176.89,176.61,176.76,36341,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-22 09:55:00,176.76,176.76,176.39,176.4,44461,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-22 09:56:00,176.33,176.33,176.19,176.23,44687,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-22 09:57:00,176.25,176.47,176.25,176.29,27616,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-22 09:58:00,176.22,176.35,176.13,176.35,21642,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-22 09:59:00,176.34,176.4,176.11,176.11,28963,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-22 10:00:00,176.07,176.2,175.82,175.9,65987,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-22 10:01:00,175.79,176.12,175.79,175.92,22151,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-22 10:02:00,175.89,175.91,175.56,175.83,52614,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-22 10:03:00,175.81,175.81,175.39,175.39,80048,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-22 10:04:00,175.39,175.8,175.25,175.77,66705,DHAN_HISTORY,2026-03-15 17:45:28
