symbol,timestamp,open,high,low,close,volume,source,last_updated
UNIONBANK,2025-11-27 09:15:00,155.89,155.89,154.87,155.0,76569,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-27 09:16:00,154.94,155.03,154.64,154.75,52777,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-27 09:17:00,154.71,154.99,154.6,154.83,34034,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-27 09:18:00,154.83,154.83,154.51,154.78,29625,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-27 09:19:00,154.76,155.0,154.75,154.89,14490,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-27 09:20:00,154.82,155.11,154.8,154.85,56609,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-27 09:21:00,154.81,155.25,154.81,155.05,75392,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-27 09:22:00,155.06,155.32,155.01,155.29,14496,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-27 09:23:00,155.27,155.31,155.02,155.02,15127,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-27 09:24:00,155.02,155.06,154.87,154.87,32862,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-27 09:25:00,154.84,154.88,154.71,154.78,52904,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-27 09:26:00,154.79,154.85,154.71,154.79,35166,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-27 09:27:00,154.8,154.88,154.65,154.82,16442,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-27 09:28:00,154.96,155.1,154.81,154.81,18253,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-27 09:29:00,154.8,154.9,154.7,154.78,9227,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-27 09:30:00,154.71,154.73,154.43,154.43,54465,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-27 09:31:00,154.44,154.51,154.4,154.44,9617,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-27 09:32:00,154.47,154.47,154.29,154.3,32405,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-27 09:33:00,154.29,154.4,154.15,154.19,20499,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-27 09:34:00,154.17,154.26,154.0,154.21,42731,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-27 09:35:00,154.28,154.35,154.17,154.32,17596,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-27 09:36:00,154.39,154.4,154.3,154.37,6688,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-27 09:37:00,154.32,154.37,154.26,154.35,35989,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-27 09:38:00,154.35,154.35,154.26,154.35,9558,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-27 09:39:00,154.33,154.33,154.21,154.22,7479,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-27 09:40:00,154.17,154.19,154.08,154.08,16056,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-27 09:41:00,154.08,154.11,153.91,153.95,49236,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-27 09:42:00,153.94,153.94,153.82,153.86,30707,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-27 09:43:00,153.86,153.93,153.86,153.92,11685,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-27 09:44:00,153.93,154.0,153.75,153.83,34187,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-27 09:45:00,153.83,153.83,153.62,153.72,40706,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-27 09:46:00,153.72,153.78,153.6,153.78,15147,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-27 09:47:00,153.7,153.95,153.7,153.89,5383,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-27 09:48:00,153.89,153.89,153.76,153.79,16904,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-27 09:49:00,153.8,153.8,153.45,153.66,120009,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-27 09:50:00,153.68,153.68,153.53,153.53,15110,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-27 09:51:00,153.6,153.61,153.53,153.58,5506,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-27 09:52:00,153.56,153.69,153.55,153.69,61155,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-27 09:53:00,153.57,153.69,153.51,153.51,13948,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-27 09:54:00,153.56,153.7,153.52,153.55,22322,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-27 09:55:00,153.55,153.61,153.55,153.57,4820,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-27 09:56:00,153.63,153.66,153.55,153.66,17738,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-27 09:57:00,153.7,153.7,153.6,153.61,14416,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-27 09:58:00,153.62,153.81,153.62,153.7,347827,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-27 09:59:00,153.7,153.89,153.65,153.85,118072,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-27 10:00:00,153.85,153.88,153.82,153.85,7577,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-27 10:01:00,153.82,154.31,153.8,154.25,77507,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-27 10:02:00,154.28,154.28,154.05,154.19,13121,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-27 10:03:00,154.28,154.28,154.0,154.07,32471,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-27 10:04:00,154.05,154.05,153.95,153.96,4768,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-27 10:05:00,154.0,154.0,153.96,153.99,4281,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-27 10:06:00,153.99,153.99,153.9,153.96,7791,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-27 10:07:00,153.91,153.97,153.83,153.87,4374,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-27 10:08:00,153.87,153.94,153.83,153.88,8973,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-27 10:09:00,153.86,153.86,153.7,153.71,19809,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-27 10:10:00,153.76,153.94,153.71,153.75,119716,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-27 10:11:00,153.75,153.75,153.67,153.68,12964,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-27 10:12:00,153.67,153.81,153.67,153.81,3757,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-27 10:13:00,153.76,153.88,153.76,153.84,8004,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-27 10:14:00,153.84,154.07,153.83,154.0,12716,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-27 10:15:00,154.0,154.0,153.87,153.94,12384,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-27 10:16:00,153.89,153.94,153.89,153.91,2362,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-27 10:17:00,153.92,153.93,153.9,153.9,1380,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-27 10:18:00,153.93,153.93,153.8,153.82,8552,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-27 10:19:00,153.84,153.88,153.8,153.8,4052,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-27 10:20:00,153.83,153.96,153.82,153.9,3643,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-27 10:21:00,153.89,153.9,153.89,153.89,1637,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-27 10:22:00,153.89,153.95,153.87,153.94,8937,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-27 10:23:00,153.94,153.94,153.87,153.87,2666,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-27 10:24:00,153.87,153.92,153.8,153.92,7025,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-27 10:25:00,153.84,153.86,153.82,153.84,1783,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-27 10:26:00,153.84,153.84,153.8,153.82,5523,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-27 10:27:00,153.81,153.81,153.75,153.76,8478,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-27 10:28:00,153.76,153.76,153.75,153.75,1984,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-27 10:29:00,153.73,154.04,153.7,154.04,11876,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-27 10:30:00,154.05,154.05,153.99,154.02,12002,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-27 10:31:00,153.99,153.99,153.87,153.93,2053,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-27 10:32:00,153.93,154.01,153.89,153.94,1959,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-27 10:33:00,153.93,153.93,153.85,153.87,2361,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-27 10:34:00,153.85,154.02,153.85,154.02,10276,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-27 10:35:00,154.03,154.09,154.0,154.03,5721,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-27 10:36:00,154.08,154.48,154.03,154.37,35517,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-27 10:37:00,154.4,154.45,154.3,154.32,23696,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-27 10:38:00,154.34,154.39,154.31,154.35,10622,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-27 10:39:00,154.31,154.73,154.31,154.65,141729,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-27 10:40:00,154.65,154.65,154.42,154.55,99218,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-27 10:41:00,154.5,154.5,154.4,154.42,11677,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-27 10:42:00,154.42,154.42,154.16,154.16,21803,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-27 10:43:00,154.17,154.22,154.08,154.09,4548,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-27 10:44:00,154.09,154.24,154.06,154.06,16790,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-27 10:45:00,154.06,154.17,154.03,154.15,5780,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-27 10:46:00,154.15,154.32,154.15,154.25,4904,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-27 10:47:00,154.31,154.31,154.2,154.2,16146,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-27 10:48:00,154.22,154.27,154.06,154.06,26712,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-27 10:49:00,154.09,154.19,154.06,154.15,5769,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-27 10:50:00,154.13,154.26,154.13,154.19,5653,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-27 10:51:00,154.18,154.18,154.06,154.11,2285,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-27 10:52:00,154.11,154.17,154.06,154.07,2994,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-27 10:53:00,154.09,154.09,154.0,154.0,6397,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-27 10:54:00,154.03,154.03,153.85,153.85,97834,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-27 10:55:00,153.92,153.98,153.85,153.96,6022,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-27 10:56:00,153.92,153.94,153.88,153.88,10688,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-27 10:57:00,153.93,154.0,153.87,153.98,7781,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-27 10:58:00,153.95,154.11,153.95,154.04,14174,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-27 10:59:00,154.03,154.09,154.03,154.08,2179,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-27 11:00:00,154.07,154.07,154.04,154.05,1811,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-27 11:01:00,154.05,154.06,153.97,154.0,7339,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-27 11:02:00,153.97,154.0,153.9,153.93,8330,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-27 11:03:00,153.88,154.0,153.88,153.92,5124,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-27 11:04:00,153.94,153.95,153.91,153.94,3262,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-27 11:05:00,153.94,154.0,153.89,154.0,8628,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-27 11:06:00,153.95,154.0,153.94,153.94,7018,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-27 11:07:00,153.93,154.0,153.92,153.93,1983,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-27 11:08:00,153.91,153.92,153.82,153.84,10756,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-27 11:09:00,153.83,153.99,153.83,153.97,2823,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-27 11:10:00,153.97,153.97,153.92,153.93,1419,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-27 11:11:00,153.89,153.93,153.84,153.92,4518,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-27 11:12:00,153.98,153.98,153.86,153.86,6572,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-27 11:13:00,153.9,153.93,153.9,153.92,2938,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-27 11:14:00,153.92,154.0,153.9,153.95,7340,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-27 11:15:00,153.95,153.98,153.86,153.88,4509,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-27 11:16:00,153.88,153.88,153.85,153.87,5711,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-27 11:17:00,153.85,153.86,153.77,153.77,7803,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-27 11:18:00,153.76,153.79,153.72,153.74,6662,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-27 11:19:00,153.74,153.75,153.72,153.72,2569,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-27 11:20:00,153.72,153.74,153.68,153.68,12290,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-27 11:21:00,153.66,153.67,153.58,153.63,15464,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-27 11:22:00,153.63,153.63,153.52,153.59,5461,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-27 11:23:00,153.66,153.67,153.56,153.59,6388,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-27 11:24:00,153.59,153.61,153.56,153.56,2799,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-27 11:25:00,153.57,153.68,153.57,153.65,4705,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-27 11:26:00,153.62,153.64,153.6,153.6,3425,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-27 11:27:00,153.6,153.69,153.6,153.65,2902,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-27 11:28:00,153.65,153.67,153.6,153.67,3867,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-27 11:29:00,153.63,153.66,153.6,153.62,7461,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-27 11:30:00,153.62,153.62,153.6,153.61,1191,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-27 11:31:00,153.62,153.62,153.6,153.6,2626,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-27 11:32:00,153.62,153.62,153.6,153.6,1952,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-27 11:33:00,153.6,153.62,153.6,153.62,3794,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-27 11:34:00,153.62,153.68,153.6,153.68,5074,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-27 11:35:00,153.66,153.94,153.63,153.77,16607,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-27 11:36:00,153.77,153.78,153.63,153.68,11802,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-27 11:37:00,153.67,153.71,153.63,153.7,3218,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-27 11:38:00,153.65,153.69,153.63,153.63,4212,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-27 11:39:00,153.65,153.69,153.6,153.6,6092,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-27 11:40:00,153.6,153.61,153.6,153.6,3157,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-27 11:41:00,153.6,153.63,153.6,153.63,2635,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-27 11:42:00,153.64,153.69,153.6,153.6,1899,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-27 11:43:00,153.64,153.64,153.61,153.64,1517,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-27 11:44:00,153.61,153.72,153.61,153.64,6330,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-27 11:45:00,153.64,153.69,153.64,153.64,1194,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-27 11:46:00,153.65,153.67,153.64,153.64,1373,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-27 11:47:00,153.64,153.64,153.51,153.53,43178,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-27 11:48:00,153.49,153.49,153.26,153.27,67204,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-27 11:49:00,153.27,153.34,153.2,153.22,43316,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-27 11:50:00,153.22,153.33,153.2,153.33,20265,DHAN_HISTORY,2026-03-15 17:45:21
