symbol,timestamp,open,high,low,close,volume,source,last_updated
UNIONBANK,2026-03-02 09:15:00,195.04,199.96,195.04,199.62,565715,DHAN_HISTORY,2026-03-15 17:45:31
UNIONBANK,2026-03-02 09:16:00,199.5,199.9,198.87,199.6,490724,DHAN_HISTORY,2026-03-15 17:45:31
UNIONBANK,2026-03-02 09:17:00,199.79,200.2,199.32,200.13,255054,DHAN_HISTORY,2026-03-15 17:45:31
UNIONBANK,2026-03-02 09:18:00,200.15,200.48,199.86,199.93,166332,DHAN_HISTORY,2026-03-15 17:45:31
UNIONBANK,2026-03-02 09:19:00,200.03,200.2,199.79,199.8,96144,DHAN_HISTORY,2026-03-15 17:45:31
UNIONBANK,2026-03-02 09:20:00,199.79,200.07,199.53,199.53,85838,DHAN_HISTORY,2026-03-15 17:45:31
UNIONBANK,2026-03-02 09:21:00,199.64,200.34,199.6,199.72,129196,DHAN_HISTORY,2026-03-15 17:45:31
UNIONBANK,2026-03-02 09:22:00,199.61,199.79,199.18,199.68,96135,DHAN_HISTORY,2026-03-15 17:45:31
UNIONBANK,2026-03-02 09:23:00,199.58,199.58,199.03,199.11,103950,DHAN_HISTORY,2026-03-15 17:45:31
UNIONBANK,2026-03-02 09:24:00,199.1,200.36,199.1,200.36,425421,DHAN_HISTORY,2026-03-15 17:45:31
UNIONBANK,2026-03-02 09:25:00,200.38,200.5,200.03,200.22,246392,DHAN_HISTORY,2026-03-15 17:45:31
UNIONBANK,2026-03-02 09:26:00,200.17,200.8,200.13,200.3,97510,DHAN_HISTORY,2026-03-15 17:45:31
UNIONBANK,2026-03-02 09:27:00,200.25,200.34,199.83,200.16,169916,DHAN_HISTORY,2026-03-15 17:45:31
UNIONBANK,2026-03-02 09:28:00,200.26,200.5,200.18,200.4,78525,DHAN_HISTORY,2026-03-15 17:45:31
UNIONBANK,2026-03-02 09:29:00,200.4,200.64,200.0,200.43,81298,DHAN_HISTORY,2026-03-15 17:45:31
UNIONBANK,2026-03-02 09:30:00,200.22,200.44,200.17,200.2,33175,DHAN_HISTORY,2026-03-15 17:45:31
UNIONBANK,2026-03-02 09:31:00,200.24,200.77,200.24,200.77,87914,DHAN_HISTORY,2026-03-15 17:45:31
UNIONBANK,2026-03-02 09:32:00,200.61,200.75,200.35,200.4,53261,DHAN_HISTORY,2026-03-15 17:45:31
UNIONBANK,2026-03-02 09:33:00,200.42,201.2,200.35,200.87,131264,DHAN_HISTORY,2026-03-15 17:45:31
UNIONBANK,2026-03-02 09:34:00,200.96,201.1,200.75,200.82,177295,DHAN_HISTORY,2026-03-15 17:45:31
UNIONBANK,2026-03-02 09:35:00,200.85,200.85,200.24,200.26,68651,DHAN_HISTORY,2026-03-15 17:45:31
UNIONBANK,2026-03-02 09:36:00,200.2,200.67,200.15,200.61,80430,DHAN_HISTORY,2026-03-15 17:45:31
UNIONBANK,2026-03-02 09:37:00,200.66,200.7,200.2,200.48,136033,DHAN_HISTORY,2026-03-15 17:45:31
UNIONBANK,2026-03-02 09:38:00,200.52,201.02,200.52,200.6,49196,DHAN_HISTORY,2026-03-15 17:45:31
UNIONBANK,2026-03-02 09:39:00,200.66,200.75,200.22,200.34,47719,DHAN_HISTORY,2026-03-15 17:45:31
UNIONBANK,2026-03-02 09:40:00,200.32,200.52,200.05,200.12,156833,DHAN_HISTORY,2026-03-15 17:45:31
UNIONBANK,2026-03-02 09:41:00,200.11,200.77,200.03,200.41,106667,DHAN_HISTORY,2026-03-15 17:45:31
UNIONBANK,2026-03-02 09:42:00,200.49,200.6,200.25,200.33,92875,DHAN_HISTORY,2026-03-15 17:45:31
UNIONBANK,2026-03-02 09:43:00,200.33,200.66,200.21,200.53,47433,DHAN_HISTORY,2026-03-15 17:45:31
UNIONBANK,2026-03-02 09:44:00,200.66,201.12,200.66,201.05,99638,DHAN_HISTORY,2026-03-15 17:45:31
UNIONBANK,2026-03-02 09:45:00,201.08,201.08,200.7,200.73,30589,DHAN_HISTORY,2026-03-15 17:45:31
UNIONBANK,2026-03-02 09:46:00,200.67,200.74,200.36,200.7,135006,DHAN_HISTORY,2026-03-15 17:45:31
UNIONBANK,2026-03-02 09:47:00,200.61,200.72,200.37,200.66,136984,DHAN_HISTORY,2026-03-15 17:45:31
UNIONBANK,2026-03-02 09:48:00,200.6,200.9,200.46,200.65,29906,DHAN_HISTORY,2026-03-15 17:45:31
UNIONBANK,2026-03-02 09:49:00,200.7,200.7,200.37,200.49,53831,DHAN_HISTORY,2026-03-15 17:45:31
UNIONBANK,2026-03-02 09:50:00,200.54,200.75,200.47,200.55,33090,DHAN_HISTORY,2026-03-15 17:45:31
UNIONBANK,2026-03-02 09:51:00,200.54,200.54,200.0,200.31,58735,DHAN_HISTORY,2026-03-15 17:45:31
UNIONBANK,2026-03-02 09:52:00,200.29,200.53,200.29,200.38,30343,DHAN_HISTORY,2026-03-15 17:45:31
UNIONBANK,2026-03-02 09:53:00,200.33,200.34,200.1,200.1,126687,DHAN_HISTORY,2026-03-15 17:45:31
UNIONBANK,2026-03-02 09:54:00,200.12,200.57,200.12,200.53,22485,DHAN_HISTORY,2026-03-15 17:45:31
UNIONBANK,2026-03-02 09:55:00,200.57,200.59,200.05,200.05,83602,DHAN_HISTORY,2026-03-15 17:45:31
UNIONBANK,2026-03-02 09:56:00,200.1,200.23,200.0,200.18,40003,DHAN_HISTORY,2026-03-15 17:45:31
UNIONBANK,2026-03-02 09:57:00,200.18,200.46,200.18,200.37,49825,DHAN_HISTORY,2026-03-15 17:45:31
UNIONBANK,2026-03-02 09:58:00,200.36,200.5,200.01,200.03,41607,DHAN_HISTORY,2026-03-15 17:45:31
UNIONBANK,2026-03-02 09:59:00,200.02,200.15,200.0,200.15,22184,DHAN_HISTORY,2026-03-15 17:45:31
UNIONBANK,2026-03-02 10:00:00,200.23,200.3,199.98,200.3,96623,DHAN_HISTORY,2026-03-15 17:45:31
UNIONBANK,2026-03-02 10:01:00,200.31,200.45,200.02,200.25,60834,DHAN_HISTORY,2026-03-15 17:45:31
UNIONBANK,2026-03-02 10:02:00,200.19,200.31,200.01,200.04,28839,DHAN_HISTORY,2026-03-15 17:45:31
UNIONBANK,2026-03-02 10:03:00,200.04,200.22,200.02,200.1,63842,DHAN_HISTORY,2026-03-15 17:45:31
UNIONBANK,2026-03-02 10:04:00,200.15,200.21,200.0,200.18,127150,DHAN_HISTORY,2026-03-15 17:45:31
UNIONBANK,2026-03-02 10:05:00,200.12,200.18,199.55,199.56,56124,DHAN_HISTORY,2026-03-15 17:45:31
UNIONBANK,2026-03-02 10:06:00,199.56,199.56,199.19,199.31,93082,DHAN_HISTORY,2026-03-15 17:45:31
UNIONBANK,2026-03-02 10:07:00,199.31,199.34,199.13,199.2,177120,DHAN_HISTORY,2026-03-15 17:45:31
UNIONBANK,2026-03-02 10:08:00,199.16,199.32,199.1,199.2,64697,DHAN_HISTORY,2026-03-15 17:45:31
UNIONBANK,2026-03-02 10:09:00,199.2,199.24,198.85,198.95,679503,DHAN_HISTORY,2026-03-15 17:45:31
UNIONBANK,2026-03-02 10:10:00,198.93,198.95,198.55,198.66,50394,DHAN_HISTORY,2026-03-15 17:45:31
UNIONBANK,2026-03-02 10:11:00,198.64,199.03,198.62,198.9,46148,DHAN_HISTORY,2026-03-15 17:45:31
UNIONBANK,2026-03-02 10:12:00,198.9,199.19,198.88,199.02,76128,DHAN_HISTORY,2026-03-15 17:45:31
UNIONBANK,2026-03-02 10:13:00,199.05,199.28,198.95,199.05,59254,DHAN_HISTORY,2026-03-15 17:45:31
UNIONBANK,2026-03-02 10:14:00,198.96,199.15,198.91,199.05,22040,DHAN_HISTORY,2026-03-15 17:45:31
UNIONBANK,2026-03-02 10:15:00,199.07,199.29,199.0,199.0,29442,DHAN_HISTORY,2026-03-15 17:45:31
UNIONBANK,2026-03-02 10:16:00,199.28,199.29,198.71,198.79,92064,DHAN_HISTORY,2026-03-15 17:45:31
UNIONBANK,2026-03-02 10:17:00,198.78,198.82,198.56,198.8,55787,DHAN_HISTORY,2026-03-15 17:45:31
UNIONBANK,2026-03-02 10:18:00,198.8,198.83,198.6,198.6,208565,DHAN_HISTORY,2026-03-15 17:45:31
UNIONBANK,2026-03-02 10:19:00,198.61,198.73,198.41,198.41,98106,DHAN_HISTORY,2026-03-15 17:45:31
UNIONBANK,2026-03-02 10:20:00,198.39,198.5,198.26,198.3,80317,DHAN_HISTORY,2026-03-15 17:45:31
UNIONBANK,2026-03-02 10:21:00,198.26,198.6,198.26,198.55,36640,DHAN_HISTORY,2026-03-15 17:45:31
UNIONBANK,2026-03-02 10:22:00,198.53,198.77,198.38,198.72,37946,DHAN_HISTORY,2026-03-15 17:45:31
UNIONBANK,2026-03-02 10:23:00,198.72,198.79,198.4,198.46,32907,DHAN_HISTORY,2026-03-15 17:45:31
UNIONBANK,2026-03-02 10:24:00,198.41,198.47,198.34,198.44,16685,DHAN_HISTORY,2026-03-15 17:45:31
UNIONBANK,2026-03-02 10:25:00,198.43,198.66,198.43,198.5,25635,DHAN_HISTORY,2026-03-15 17:45:31
