symbol,timestamp,open,high,low,close,volume,source,last_updated
UNIONBANK,2025-10-16 09:15:00,140.0,140.23,139.64,140.23,37892,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-10-16 09:16:00,140.24,140.24,139.72,139.72,39059,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-10-16 09:17:00,139.73,139.84,139.44,139.53,64259,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-10-16 09:18:00,139.48,140.22,139.48,140.22,116886,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-10-16 09:19:00,140.12,140.75,140.12,140.41,183880,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-10-16 09:20:00,140.45,140.5,140.08,140.2,149420,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-10-16 09:21:00,140.2,140.4,140.03,140.28,53558,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-10-16 09:22:00,140.21,140.28,140.08,140.11,49399,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-10-16 09:23:00,140.17,140.23,139.95,139.99,34728,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-10-16 09:24:00,139.99,140.0,139.75,139.9,32029,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-10-16 09:25:00,139.9,139.94,139.71,139.74,28294,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-10-16 09:26:00,139.82,139.85,139.72,139.81,7729,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-10-16 09:27:00,139.81,139.88,139.75,139.88,23366,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-10-16 09:28:00,139.88,139.88,139.62,139.77,45757,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-10-16 09:29:00,139.79,139.99,139.77,139.99,12966,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-10-16 09:30:00,139.99,140.19,139.95,140.15,50282,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-10-16 09:31:00,140.11,140.15,140.11,140.12,2489,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-10-16 09:32:00,140.14,140.14,139.92,139.99,4337,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-10-16 09:33:00,139.95,140.0,139.92,139.96,6808,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-10-16 09:34:00,140.0,140.14,140.0,140.05,12977,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-10-16 09:35:00,140.0,140.08,140.0,140.07,2784,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-10-16 09:36:00,140.07,140.07,139.77,139.77,10700,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-10-16 09:37:00,139.77,139.77,139.6,139.7,25713,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-10-16 09:38:00,139.7,139.95,139.7,139.82,31088,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-10-16 09:39:00,139.87,139.88,139.76,139.78,5564,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-10-16 09:40:00,139.76,139.86,139.76,139.79,10009,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-10-16 09:41:00,139.81,139.81,139.7,139.75,7995,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-10-16 09:42:00,139.75,139.77,139.67,139.69,18048,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-10-16 09:43:00,139.69,139.78,139.67,139.78,3345,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-10-16 09:44:00,139.73,139.74,139.7,139.72,3024,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-10-16 09:45:00,139.74,139.74,139.51,139.51,22018,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-10-16 09:46:00,139.6,139.77,139.53,139.77,5135,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-10-16 09:47:00,139.76,139.77,139.6,139.65,8281,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-10-16 09:48:00,139.66,139.66,139.55,139.55,7066,DHAN_HISTORY,2026-03-15 17:45:13
