symbol,timestamp,open,high,low,close,volume,source,last_updated
UNIONBANK,2025-11-04 09:15:00,151.9,152.09,151.01,151.91,325057,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-11-04 09:16:00,151.97,152.08,151.65,151.86,151661,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-11-04 09:17:00,151.85,151.89,151.35,151.35,144403,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-11-04 09:18:00,151.35,151.37,151.05,151.18,93832,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-11-04 09:19:00,151.18,151.2,150.88,150.92,150057,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-11-04 09:20:00,150.8,150.94,150.55,150.94,205636,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-11-04 09:21:00,150.88,151.04,150.78,150.95,45811,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-11-04 09:22:00,151.0,151.42,150.99,151.28,69259,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-11-04 09:23:00,151.3,151.45,151.0,151.05,90337,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-11-04 09:24:00,151.08,151.37,151.04,151.22,31930,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-11-04 09:25:00,151.2,151.23,150.8,151.05,118280,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-11-04 09:26:00,151.0,151.17,150.81,151.06,28587,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-11-04 09:27:00,151.06,151.38,151.05,151.19,54529,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-11-04 09:28:00,151.06,151.35,151.06,151.22,74149,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-11-04 09:29:00,151.22,151.44,151.19,151.44,43177,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-11-04 09:30:00,151.37,151.44,151.2,151.34,33005,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-11-04 09:31:00,151.22,151.34,151.15,151.27,27128,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-11-04 09:32:00,151.21,151.32,151.1,151.32,31857,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-11-04 09:33:00,151.34,151.55,151.26,151.55,81573,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-11-04 09:34:00,151.51,151.51,151.4,151.46,50618,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-11-04 09:35:00,151.45,151.5,151.3,151.5,19787,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-11-04 09:36:00,151.46,151.99,151.46,151.77,71919,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-11-04 09:37:00,151.75,151.89,151.55,151.58,27869,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-11-04 09:38:00,151.58,151.73,151.5,151.59,30786,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-11-04 09:39:00,151.6,151.6,151.35,151.5,55649,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-11-04 09:40:00,151.42,151.8,151.35,151.55,66092,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-11-04 09:41:00,151.53,151.53,150.9,151.29,136654,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-11-04 09:42:00,151.27,151.41,151.15,151.2,25044,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-11-04 09:43:00,151.2,151.2,150.94,151.02,44923,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-11-04 09:44:00,151.0,151.2,151.0,151.2,17057,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-11-04 09:45:00,151.17,151.34,151.12,151.28,24245,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-11-04 09:46:00,151.31,151.35,151.23,151.29,10027,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-11-04 09:47:00,151.31,151.31,151.05,151.05,10688,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-11-04 09:48:00,151.15,151.24,151.05,151.19,17774,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-11-04 09:49:00,151.27,151.5,151.2,151.23,60928,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-11-04 09:50:00,151.2,151.2,151.0,151.09,60732,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-11-04 09:51:00,151.13,151.44,151.03,151.41,51066,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-11-04 09:52:00,151.36,151.7,151.36,151.48,40408,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-11-04 09:53:00,151.3,151.4,151.25,151.3,16417,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-11-04 09:54:00,151.3,151.3,151.05,151.05,25594,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-11-04 09:55:00,151.04,151.04,150.86,150.9,119548,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-11-04 09:56:00,150.9,150.95,150.83,150.83,30445,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-11-04 09:57:00,150.73,150.9,150.72,150.89,90227,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-11-04 09:58:00,150.9,151.08,150.9,151.0,14827,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-11-04 09:59:00,151.0,151.4,151.0,151.4,85275,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-11-04 10:00:00,151.4,151.47,151.33,151.33,57122,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-11-04 10:01:00,151.32,151.35,151.2,151.31,8052,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-11-04 10:02:00,151.29,151.68,151.29,151.6,103991,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-11-04 10:03:00,151.64,151.64,151.37,151.37,17174,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-11-04 10:04:00,151.4,151.53,151.31,151.35,9420,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-11-04 10:05:00,151.35,151.41,151.26,151.26,7827,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-11-04 10:06:00,151.25,151.36,151.2,151.29,9856,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-11-04 10:07:00,151.34,151.44,151.25,151.38,6962,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-11-04 10:08:00,151.38,151.38,151.29,151.29,7837,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-11-04 10:09:00,151.26,151.28,151.25,151.25,21403,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-11-04 10:10:00,151.25,151.26,151.15,151.16,34216,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-11-04 10:11:00,151.16,151.3,151.16,151.22,25988,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-11-04 10:12:00,151.17,151.25,151.07,151.17,14494,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-11-04 10:13:00,151.17,151.18,150.98,150.98,34014,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-11-04 10:14:00,150.98,150.98,150.81,150.85,43568,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-11-04 10:15:00,150.85,150.85,150.4,150.46,167129,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-11-04 10:16:00,150.41,150.55,150.35,150.37,40068,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-11-04 10:17:00,150.44,150.49,150.25,150.44,55712,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-11-04 10:18:00,150.43,150.44,150.35,150.38,8567,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-11-04 10:19:00,150.41,150.79,150.36,150.6,101401,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-11-04 10:20:00,150.51,150.56,150.47,150.52,11736,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-11-04 10:21:00,150.55,150.55,150.4,150.5,37890,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-11-04 10:22:00,150.49,150.56,150.47,150.55,13349,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-11-04 10:23:00,150.54,150.54,150.36,150.4,115767,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-11-04 10:24:00,150.4,150.49,150.3,150.42,41231,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-11-04 10:25:00,150.5,150.5,150.35,150.39,16852,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-11-04 10:26:00,150.47,150.5,150.39,150.49,7336,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-11-04 10:27:00,150.46,150.48,150.33,150.33,11498,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-11-04 10:28:00,150.3,150.46,150.3,150.4,9870,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-11-04 10:29:00,150.4,150.48,150.35,150.4,26537,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-11-04 10:30:00,150.4,150.41,150.35,150.36,9179,DHAN_HISTORY,2026-03-15 17:45:17
