symbol,timestamp,open,high,low,close,volume,source,last_updated
UNIONBANK,2025-10-08 09:15:00,139.25,139.25,138.0,138.18,237407,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-10-08 09:16:00,138.1,138.59,137.78,138.51,178326,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-10-08 09:17:00,138.44,138.51,137.82,138.14,110240,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-10-08 09:18:00,138.23,138.47,137.97,138.4,49420,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-10-08 09:19:00,138.4,138.48,138.3,138.48,20471,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-10-08 09:20:00,138.3,138.34,138.07,138.17,51618,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-10-08 09:21:00,138.2,138.28,138.0,138.05,53011,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-10-08 09:22:00,138.05,138.18,137.8,137.84,54697,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-10-08 09:23:00,137.92,138.0,137.59,137.73,94422,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-10-08 09:24:00,137.62,137.78,137.58,137.75,44748,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-10-08 09:25:00,137.75,137.76,137.43,137.55,44672,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-10-08 09:26:00,137.55,137.63,137.2,137.52,80669,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-10-08 09:27:00,137.46,137.5,137.3,137.46,33432,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-10-08 09:28:00,137.55,137.76,137.55,137.65,35981,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-10-08 09:29:00,137.65,138.12,137.62,138.06,45605,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-10-08 09:30:00,138.04,138.04,137.76,137.82,6387,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-10-08 09:31:00,137.8,137.89,137.76,137.83,13728,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-10-08 09:32:00,137.89,138.09,137.84,137.93,13652,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-10-08 09:33:00,138.05,138.11,137.99,138.05,76050,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-10-08 09:34:00,138.06,138.06,137.84,137.89,6908,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-10-08 09:35:00,137.88,138.05,137.88,137.96,11970,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-10-08 09:36:00,137.99,138.16,137.97,138.16,12581,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-10-08 09:37:00,138.2,138.2,138.05,138.05,6679,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-10-08 09:38:00,138.04,138.09,138.0,138.05,5995,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-10-08 09:39:00,138.07,138.09,138.05,138.06,4603,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-10-08 09:40:00,138.09,138.09,137.82,137.94,26797,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-10-08 09:41:00,137.94,137.94,137.75,137.83,9497,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-10-08 09:42:00,137.86,137.95,137.86,137.95,4839,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-10-08 09:43:00,138.01,138.12,138.01,138.04,18776,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-10-08 09:44:00,138.04,138.21,138.04,138.21,26443,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-10-08 09:45:00,138.25,138.25,137.99,138.07,31927,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-10-08 09:46:00,138.07,138.1,138.06,138.1,2385,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-10-08 09:47:00,138.0,138.12,137.95,137.96,8159,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-10-08 09:48:00,137.94,137.94,137.81,137.85,26693,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-10-08 09:49:00,137.92,137.92,137.8,137.8,4300,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-10-08 09:50:00,137.83,137.83,137.45,137.57,45665,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-10-08 09:51:00,137.53,137.61,137.49,137.5,17495,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-10-08 09:52:00,137.49,137.49,137.23,137.34,29151,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-10-08 09:53:00,137.35,137.44,137.25,137.44,23961,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-10-08 09:54:00,137.44,137.52,137.35,137.41,5093,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-10-08 09:55:00,137.35,137.52,137.35,137.51,4367,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-10-08 09:56:00,137.51,137.62,137.49,137.59,11641,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-10-08 09:57:00,137.59,137.63,137.38,137.63,10489,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-10-08 09:58:00,137.65,137.79,137.65,137.79,14699,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-10-08 09:59:00,137.74,137.78,137.65,137.65,10302,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-10-08 10:00:00,137.65,137.7,137.6,137.69,4291,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-10-08 10:01:00,137.67,137.75,137.65,137.75,8868,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-10-08 10:02:00,137.82,137.82,137.68,137.78,17373,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-10-08 10:03:00,137.8,138.13,137.8,137.88,27211,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-10-08 10:04:00,137.9,137.9,137.6,137.6,5335,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-10-08 10:05:00,137.63,137.68,137.52,137.68,27024,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-10-08 10:06:00,137.58,137.85,137.55,137.85,21045,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-10-08 10:07:00,137.72,137.8,137.72,137.8,5779,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-10-08 10:08:00,137.78,137.8,137.78,137.8,641,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-10-08 10:09:00,137.8,137.97,137.72,137.72,9107,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-10-08 10:10:00,137.7,137.7,137.55,137.69,2524,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-10-08 10:11:00,137.67,137.67,137.5,137.5,6165,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-10-08 10:12:00,137.49,137.49,137.38,137.41,43450,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-10-08 10:13:00,137.44,137.5,137.39,137.47,9228,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-10-08 10:14:00,137.45,137.56,137.39,137.49,38029,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-10-08 10:15:00,137.49,137.5,137.36,137.36,7517,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-10-08 10:16:00,137.36,137.38,137.31,137.35,13751,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-10-08 10:17:00,137.35,137.4,137.29,137.3,41522,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-10-08 10:18:00,137.3,137.44,137.3,137.44,777,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-10-08 10:19:00,137.43,137.44,137.4,137.41,2763,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-10-08 10:20:00,137.38,137.44,137.35,137.4,7991,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-10-08 10:21:00,137.39,137.41,137.35,137.38,2410,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-10-08 10:22:00,137.37,137.46,137.37,137.46,3015,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-10-08 10:23:00,137.38,137.49,137.38,137.46,1953,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-10-08 10:24:00,137.38,137.38,137.27,137.36,16592,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-10-08 10:25:00,137.32,137.71,137.32,137.71,15433,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-10-08 10:26:00,137.8,137.82,137.72,137.78,15379,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-10-08 10:27:00,137.77,137.81,137.66,137.81,7342,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-10-08 10:28:00,137.78,137.8,137.77,137.77,33786,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-10-08 10:29:00,137.77,137.77,137.68,137.68,708,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-10-08 10:30:00,137.65,137.65,137.46,137.52,7462,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-10-08 10:31:00,137.52,137.7,137.52,137.63,4418,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-10-08 10:32:00,137.62,137.8,137.6,137.74,9734,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-10-08 10:33:00,137.7,137.75,137.64,137.66,3892,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-10-08 10:34:00,137.63,137.66,137.6,137.66,989,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-10-08 10:35:00,137.66,137.7,137.59,137.59,5285,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-10-08 10:36:00,137.55,137.55,137.5,137.54,2377,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-10-08 10:37:00,137.57,137.59,137.56,137.59,1673,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-10-08 10:38:00,137.58,137.58,137.5,137.51,1003,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-10-08 10:39:00,137.5,137.52,137.42,137.52,3888,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-10-08 10:40:00,137.47,137.47,137.36,137.36,8413,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-10-08 10:41:00,137.42,137.44,137.38,137.38,594,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-10-08 10:42:00,137.44,137.51,137.35,137.35,14369,DHAN_HISTORY,2026-03-15 17:45:13
