symbol,timestamp,open,high,low,close,volume,source,last_updated
UNIONBANK,2025-11-25 09:15:00,151.0,152.99,151.0,151.37,116463,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-25 09:16:00,151.37,151.5,151.2,151.25,27070,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-25 09:17:00,151.25,151.62,151.18,151.62,17678,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-25 09:18:00,151.7,151.95,151.7,151.91,29650,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-25 09:19:00,151.93,152.15,151.9,152.1,25092,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-25 09:20:00,152.05,152.2,151.88,151.99,48359,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-25 09:21:00,151.96,151.96,151.5,151.53,39260,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-25 09:22:00,151.43,151.62,151.43,151.45,11445,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-25 09:23:00,151.48,151.86,151.44,151.77,18334,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-25 09:24:00,151.71,151.89,151.7,151.81,7482,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-25 09:25:00,151.77,151.9,151.7,151.7,15085,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-25 09:26:00,151.69,151.81,151.57,151.81,12226,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-25 09:27:00,151.83,151.86,151.6,151.64,5253,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-25 09:28:00,151.6,151.73,151.6,151.7,2992,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-25 09:29:00,151.68,151.86,151.66,151.75,3952,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-25 09:30:00,151.83,151.84,151.6,151.6,7642,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-25 09:31:00,151.57,151.74,151.38,151.38,18272,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-25 09:32:00,151.43,151.69,151.32,151.56,7114,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-25 09:33:00,151.52,151.59,151.38,151.4,13617,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-25 09:34:00,151.38,151.65,151.37,151.64,24724,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-25 09:35:00,151.64,151.66,151.52,151.52,36916,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-25 09:36:00,151.52,151.8,151.52,151.75,12558,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-25 09:37:00,151.91,151.95,151.83,151.83,6741,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-25 09:38:00,151.91,151.91,151.74,151.74,6003,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-25 09:39:00,151.67,151.85,151.67,151.83,1846,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-25 09:40:00,151.81,151.93,151.81,151.87,10205,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-25 09:41:00,151.81,151.88,151.81,151.85,3696,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-25 09:42:00,151.79,151.95,151.74,151.95,56242,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-25 09:43:00,151.87,151.96,151.83,151.83,5046,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-25 09:44:00,151.81,151.96,151.81,151.91,8787,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-25 09:45:00,151.93,151.95,151.9,151.95,10130,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-25 09:46:00,151.95,152.07,151.9,151.96,25926,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-25 09:47:00,151.91,152.02,151.91,152.01,7565,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-25 09:48:00,151.97,151.99,151.8,151.81,8590,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-25 09:49:00,151.81,151.81,151.44,151.44,27661,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-25 09:50:00,151.4,151.59,151.4,151.43,34404,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-25 09:51:00,151.49,151.55,151.45,151.5,8940,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-25 09:52:00,151.48,151.53,151.31,151.36,59176,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-25 09:53:00,151.4,151.55,151.38,151.46,4866,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-25 09:54:00,151.47,151.61,151.4,151.61,51849,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-25 09:55:00,151.54,151.62,151.5,151.62,3422,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-25 09:56:00,151.6,151.65,151.52,151.61,4745,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-25 09:57:00,151.61,151.9,151.61,151.75,11482,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-25 09:58:00,151.71,151.97,151.71,151.88,11502,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-25 09:59:00,151.93,151.99,151.84,151.9,6512,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-25 10:00:00,151.85,151.9,151.78,151.83,6209,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-25 10:01:00,151.75,151.94,151.75,151.93,5313,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-25 10:02:00,151.95,152.04,151.92,152.02,54400,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-25 10:03:00,152.02,152.12,151.79,151.81,10700,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-25 10:04:00,151.76,151.82,151.76,151.79,3032,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-25 10:05:00,151.81,152.0,151.81,151.96,3006,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-25 10:06:00,151.95,152.0,151.88,151.88,2922,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-25 10:07:00,151.88,152.04,151.88,152.04,7903,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-25 10:08:00,152.0,152.03,151.8,151.8,10382,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-25 10:09:00,151.8,152.0,151.8,151.94,21351,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-25 10:10:00,151.95,152.12,151.95,152.05,27566,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-25 10:11:00,152.05,152.1,151.81,151.85,4731,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-25 10:12:00,151.82,151.87,151.75,151.81,19210,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-25 10:13:00,151.84,151.88,151.76,151.84,3782,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-25 10:14:00,151.84,151.89,151.77,151.77,1399,DHAN_HISTORY,2026-03-15 17:45:21
