symbol,timestamp,open,high,low,close,volume,source,last_updated
UNIONBANK,2025-09-29 09:15:00,134.29,134.99,134.26,134.5,121735,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-09-29 09:16:00,134.5,134.68,134.34,134.52,43303,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-09-29 09:17:00,134.51,134.68,134.39,134.47,136390,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-09-29 09:18:00,134.48,134.53,134.4,134.46,30147,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-09-29 09:19:00,134.44,134.65,134.4,134.5,50201,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-09-29 09:20:00,134.57,134.57,134.46,134.56,15550,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-09-29 09:21:00,134.54,134.68,134.46,134.65,17381,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-09-29 09:22:00,134.58,134.69,134.54,134.69,9173,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-09-29 09:23:00,134.63,134.69,134.6,134.69,13068,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-09-29 09:24:00,134.63,134.9,134.61,134.82,15009,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-09-29 09:25:00,134.88,134.99,134.87,134.99,29638,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-09-29 09:26:00,134.95,135.03,134.89,135.03,37889,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-09-29 09:27:00,134.9,135.2,134.89,135.11,20620,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-09-29 09:28:00,135.17,135.42,135.17,135.38,12271,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-09-29 09:29:00,135.4,135.42,135.23,135.4,10851,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-09-29 09:30:00,135.42,135.55,135.36,135.5,26508,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-09-29 09:31:00,135.5,135.74,135.46,135.74,23594,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-09-29 09:32:00,135.78,135.99,135.7,135.99,28996,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-09-29 09:33:00,135.95,135.98,135.74,135.82,43412,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-09-29 09:34:00,135.87,135.98,135.8,135.87,33317,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-09-29 09:35:00,135.9,136.07,135.88,136.01,39727,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-09-29 09:36:00,136.15,136.2,135.86,135.92,67806,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-09-29 09:37:00,135.91,136.2,135.85,136.13,63688,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-09-29 09:38:00,136.18,136.19,136.0,136.04,19057,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-09-29 09:39:00,136.03,136.07,135.85,136.03,12637,DHAN_HISTORY,2026-03-15 17:45:13
