symbol,timestamp,open,high,low,close,volume,source,last_updated
UNIONBANK,2026-01-14 09:15:00,166.2,166.39,165.49,165.99,114628,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2026-01-14 09:16:00,166.03,166.19,165.65,165.87,210236,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2026-01-14 09:17:00,165.9,166.2,165.9,166.16,310518,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2026-01-14 09:18:00,166.09,166.3,166.05,166.2,147673,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2026-01-14 09:19:00,166.26,166.26,165.84,165.86,89087,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2026-01-14 09:20:00,165.85,165.85,165.66,165.82,81883,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2026-01-14 09:21:00,165.78,165.86,165.69,165.81,33272,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2026-01-14 09:22:00,165.86,166.2,165.86,166.19,49855,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2026-01-14 09:23:00,166.3,166.48,166.04,166.1,59086,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2026-01-14 09:24:00,166.15,166.22,165.9,165.9,51322,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2026-01-14 09:25:00,166.04,166.2,165.96,166.2,10236,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2026-01-14 09:26:00,166.16,166.35,165.91,165.99,23293,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2026-01-14 09:27:00,165.99,166.13,165.9,165.92,25917,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2026-01-14 09:28:00,166.0,166.15,165.91,166.05,13723,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2026-01-14 09:29:00,166.02,166.09,165.72,165.82,20579,DHAN_HISTORY,2026-03-15 17:45:24
