symbol,timestamp,open,high,low,close,volume,source,last_updated
UNIONBANK,2025-11-19 09:15:00,153.3,153.44,152.8,152.98,69811,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-19 09:16:00,152.96,152.96,152.61,152.78,34864,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-19 09:17:00,152.64,152.76,152.62,152.69,35815,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-19 09:18:00,152.7,153.06,152.7,152.78,34477,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-19 09:19:00,152.73,152.82,152.56,152.6,36899,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-19 09:20:00,152.6,152.7,152.31,152.5,58045,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-19 09:21:00,152.54,152.74,152.54,152.69,15464,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-19 09:22:00,152.7,152.95,152.66,152.94,24227,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-19 09:23:00,152.8,153.2,152.8,153.2,31115,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-19 09:24:00,153.24,153.49,153.23,153.37,16824,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-19 09:25:00,153.39,153.4,153.14,153.17,25128,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-19 09:26:00,153.17,153.35,153.17,153.3,7443,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-19 09:27:00,153.27,153.36,153.2,153.2,34687,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-19 09:28:00,153.26,153.3,153.15,153.21,41191,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-19 09:29:00,153.26,153.26,152.9,152.91,23862,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-19 09:30:00,152.88,152.9,152.8,152.82,13450,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-19 09:31:00,152.83,153.01,152.82,152.93,11249,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-19 09:32:00,152.94,153.17,152.9,153.0,12714,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-19 09:33:00,153.0,153.0,152.73,152.73,34041,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-19 09:34:00,152.73,152.84,152.65,152.68,20433,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-19 09:35:00,152.65,152.78,152.65,152.76,12441,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-19 09:36:00,152.78,152.78,152.63,152.74,11564,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-19 09:37:00,152.74,152.97,152.73,152.89,14246,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-19 09:38:00,152.91,152.91,152.76,152.79,8887,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-19 09:39:00,152.74,152.74,152.6,152.65,28381,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-19 09:40:00,152.65,152.9,152.6,152.8,14351,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-19 09:41:00,152.7,152.77,152.6,152.6,19742,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-19 09:42:00,152.67,152.68,152.49,152.5,35428,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-19 09:43:00,152.48,152.57,152.46,152.5,8984,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-19 09:44:00,152.49,152.67,152.46,152.62,26606,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-19 09:45:00,152.6,152.6,152.35,152.4,38626,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-19 09:46:00,152.45,152.5,152.35,152.4,22004,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-19 09:47:00,152.42,152.5,152.38,152.45,19844,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-19 09:48:00,152.5,152.5,152.21,152.25,49240,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-19 09:49:00,152.27,152.28,152.11,152.13,31994,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-19 09:50:00,152.18,152.2,152.01,152.09,158545,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-19 09:51:00,152.01,152.33,152.01,152.29,21749,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-19 09:52:00,152.25,152.44,152.25,152.4,17601,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-19 09:53:00,152.36,152.49,152.33,152.35,13268,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-19 09:54:00,152.32,152.7,152.32,152.6,323951,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-19 09:55:00,152.62,152.62,152.52,152.52,36218,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-19 09:56:00,152.53,152.6,152.52,152.53,3408,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-19 09:57:00,152.56,152.66,152.5,152.65,14783,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-19 09:58:00,152.65,152.72,152.55,152.64,5063,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-19 09:59:00,152.53,152.56,152.52,152.54,1626,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-19 10:00:00,152.54,152.54,152.21,152.27,13417,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-19 10:01:00,152.3,152.6,152.3,152.43,13206,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-19 10:02:00,152.44,152.57,152.37,152.37,3930,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-19 10:03:00,152.37,152.43,152.24,152.36,4450,DHAN_HISTORY,2026-03-15 17:45:21
