symbol,timestamp,open,high,low,close,volume,source,last_updated
UNIONBANK,2025-10-23 09:15:00,142.0,143.29,142.0,142.92,193667,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-23 09:16:00,142.99,143.11,142.71,143.07,159927,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-23 09:17:00,142.99,143.05,142.81,142.88,106316,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-23 09:18:00,142.84,142.92,142.26,142.44,138615,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-23 09:19:00,142.44,142.6,142.14,142.56,90881,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-23 09:20:00,142.53,142.6,142.3,142.3,50220,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-23 09:21:00,142.3,142.49,142.29,142.4,55273,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-23 09:22:00,142.41,142.49,142.34,142.45,40815,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-23 09:23:00,142.49,142.8,142.49,142.78,61989,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-23 09:24:00,142.75,142.98,142.75,142.91,39831,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-23 09:25:00,142.97,142.97,142.82,142.85,27615,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-23 09:26:00,142.9,142.9,142.56,142.75,27315,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-23 09:27:00,142.7,142.74,142.52,142.72,33102,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-23 09:28:00,142.66,142.74,142.58,142.58,11040,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-23 09:29:00,142.59,142.9,142.5,142.87,159060,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-23 09:30:00,142.94,142.95,142.8,142.9,13463,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-23 09:31:00,142.77,142.95,142.75,142.92,45325,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-23 09:32:00,142.9,142.91,142.63,142.66,25532,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-23 09:33:00,142.62,142.79,142.62,142.74,12129,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-23 09:34:00,142.74,142.99,142.73,142.97,28820,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-23 09:35:00,142.99,143.0,142.71,142.85,69129,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-23 09:36:00,142.85,142.85,142.78,142.78,38047,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-23 09:37:00,142.79,143.2,142.74,143.11,214596,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-23 09:38:00,143.11,143.35,143.11,143.31,152049,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-23 09:39:00,143.33,143.35,143.2,143.27,48827,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-23 09:40:00,143.28,143.28,142.93,143.08,45559,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-23 09:41:00,143.07,143.32,142.97,143.24,66741,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-23 09:42:00,143.32,143.32,143.18,143.2,16286,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-23 09:43:00,143.19,143.19,143.0,143.15,45637,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-23 09:44:00,143.14,143.2,143.08,143.13,33150,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-23 09:45:00,143.1,143.39,143.09,143.3,36630,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-23 09:46:00,143.36,143.37,143.13,143.23,37461,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-23 09:47:00,143.22,143.66,143.19,143.49,183423,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-23 09:48:00,143.54,143.55,143.43,143.43,44862,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-23 09:49:00,143.46,143.5,143.4,143.48,43753,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-23 09:50:00,143.48,143.66,143.42,143.58,56890,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-23 09:51:00,143.64,143.9,143.64,143.85,120033,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-23 09:52:00,143.86,143.95,143.76,143.89,94640,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-23 09:53:00,143.9,144.05,143.82,143.92,186700,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-23 09:54:00,143.86,143.89,143.51,143.78,62427,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-23 09:55:00,143.79,143.87,143.65,143.8,63489,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-23 09:56:00,143.84,143.99,143.82,143.93,98971,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-23 09:57:00,143.93,143.94,143.81,143.92,45124,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-23 09:58:00,143.9,143.92,143.73,143.85,79246,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-23 09:59:00,143.9,143.91,143.77,143.9,53855,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-23 10:00:00,143.87,143.95,143.87,143.93,48965,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-23 10:01:00,143.98,144.1,143.96,144.09,161912,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-23 10:02:00,144.09,144.14,143.96,143.96,49688,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-23 10:03:00,143.99,144.13,143.96,144.1,60880,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-23 10:04:00,144.05,144.4,144.01,144.17,235740,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-23 10:05:00,144.11,144.26,144.04,144.04,57143,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-23 10:06:00,144.04,144.07,143.9,143.97,96569,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-23 10:07:00,143.93,144.06,143.9,144.0,17412,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-23 10:08:00,144.0,144.05,143.96,143.97,145230,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-23 10:09:00,144.0,144.07,143.96,144.06,56910,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-23 10:10:00,144.0,144.0,143.88,143.95,49477,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-23 10:11:00,143.99,144.05,143.95,144.01,87437,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-23 10:12:00,143.97,144.13,143.97,144.09,54878,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-23 10:13:00,144.14,144.4,144.09,144.33,104643,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-23 10:14:00,144.33,144.4,144.27,144.37,36829,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-23 10:15:00,144.37,144.49,144.35,144.44,72170,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-23 10:16:00,144.4,144.56,144.38,144.5,83231,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-23 10:17:00,144.5,144.7,144.44,144.7,162847,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-23 10:18:00,144.7,144.78,144.62,144.7,106387,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-23 10:19:00,144.76,145.0,144.73,144.95,340632,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-23 10:20:00,145.0,145.0,144.69,144.71,71892,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-23 10:21:00,144.71,144.8,144.51,144.51,126379,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-23 10:22:00,144.49,144.68,144.45,144.47,101882,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-23 10:23:00,144.54,144.6,144.39,144.46,54097,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-23 10:24:00,144.38,144.52,144.38,144.4,41691,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-23 10:25:00,144.43,144.58,144.42,144.5,25804,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-23 10:26:00,144.44,144.6,144.44,144.53,78106,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-23 10:27:00,144.6,144.66,144.53,144.58,73325,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-23 10:28:00,144.5,144.54,144.37,144.38,27637,DHAN_HISTORY,2026-03-15 17:45:17
