symbol,timestamp,open,high,low,close,volume,source,last_updated
UNIONBANK,2026-01-16 09:15:00,179.25,180.69,177.79,180.25,744737,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2026-01-16 09:16:00,180.26,181.95,180.26,181.87,769078,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2026-01-16 09:17:00,181.92,182.17,181.53,182.12,697297,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2026-01-16 09:18:00,182.13,182.82,181.7,182.67,455233,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2026-01-16 09:19:00,182.7,182.9,181.75,181.9,854327,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2026-01-16 09:20:00,181.92,182.0,181.47,181.8,532906,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2026-01-16 09:21:00,181.84,181.85,181.32,181.48,317582,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2026-01-16 09:22:00,181.49,181.6,181.26,181.31,245457,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2026-01-16 09:23:00,181.37,181.59,181.25,181.27,208345,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2026-01-16 09:24:00,181.22,181.32,180.76,180.93,390924,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2026-01-16 09:25:00,180.9,180.98,180.31,180.9,259051,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2026-01-16 09:26:00,180.84,180.94,180.56,180.64,190695,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2026-01-16 09:27:00,180.51,180.72,179.92,180.55,302220,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2026-01-16 09:28:00,180.4,180.49,180.01,180.23,183507,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2026-01-16 09:29:00,180.05,180.35,179.99,180.08,239656,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2026-01-16 09:30:00,180.08,180.49,180.08,180.26,151156,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2026-01-16 09:31:00,180.3,180.45,180.17,180.37,114462,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2026-01-16 09:32:00,180.29,180.4,179.88,179.89,172117,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2026-01-16 09:33:00,179.92,180.55,179.85,180.49,394304,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2026-01-16 09:34:00,180.56,180.56,180.1,180.14,65684,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2026-01-16 09:35:00,180.15,180.45,179.95,180.39,77932,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2026-01-16 09:36:00,180.52,180.58,180.34,180.35,148319,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2026-01-16 09:37:00,180.45,180.75,180.42,180.6,117706,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2026-01-16 09:38:00,180.6,181.1,180.5,180.8,201498,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2026-01-16 09:39:00,180.83,180.87,180.41,180.43,242142,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2026-01-16 09:40:00,180.43,180.6,180.2,180.37,96775,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2026-01-16 09:41:00,180.44,180.9,180.37,180.86,87685,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2026-01-16 09:42:00,180.82,181.2,180.66,181.2,87836,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2026-01-16 09:43:00,181.22,181.44,181.2,181.21,162417,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2026-01-16 09:44:00,181.3,181.51,181.3,181.44,146983,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2026-01-16 09:45:00,181.44,181.75,181.38,181.54,151111,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2026-01-16 09:46:00,181.56,181.62,181.25,181.35,92157,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2026-01-16 09:47:00,181.3,181.3,180.56,180.75,388053,DHAN_HISTORY,2026-03-15 17:45:24
