symbol,timestamp,open,high,low,close,volume,source,last_updated
UNIONBANK,2025-12-22 09:15:00,155.05,155.05,154.25,154.41,65918,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2025-12-22 09:16:00,154.5,154.51,154.31,154.51,33189,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2025-12-22 09:17:00,154.51,154.59,154.39,154.51,37668,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2025-12-22 09:18:00,154.46,154.6,154.38,154.49,21815,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2025-12-22 09:19:00,154.46,154.56,154.41,154.49,18793,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2025-12-22 09:20:00,154.52,154.64,154.45,154.54,13617,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2025-12-22 09:21:00,154.54,154.58,154.46,154.48,7139,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2025-12-22 09:22:00,154.54,154.74,154.46,154.72,12392,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2025-12-22 09:23:00,154.72,154.83,154.72,154.77,13819,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2025-12-22 09:24:00,154.77,154.77,154.62,154.7,17576,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2025-12-22 09:25:00,154.64,154.8,154.56,154.8,8070,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2025-12-22 09:26:00,154.8,154.83,154.79,154.83,6427,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2025-12-22 09:27:00,154.83,155.09,154.83,155.06,60303,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2025-12-22 09:28:00,155.06,155.07,154.99,155.0,16734,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2025-12-22 09:29:00,155.0,155.0,154.82,154.94,16480,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2025-12-22 09:30:00,154.92,154.97,154.9,154.92,8122,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2025-12-22 09:31:00,154.9,154.9,154.82,154.86,6103,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2025-12-22 09:32:00,154.83,154.86,154.82,154.82,1719,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2025-12-22 09:33:00,154.81,154.81,154.63,154.71,4589,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2025-12-22 09:34:00,154.65,154.75,154.56,154.67,38952,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2025-12-22 09:35:00,154.72,154.88,154.61,154.85,45374,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2025-12-22 09:36:00,154.88,154.88,154.76,154.81,16924,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2025-12-22 09:37:00,154.81,154.83,154.77,154.77,5856,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2025-12-22 09:38:00,154.85,154.95,154.73,154.73,53605,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2025-12-22 09:39:00,154.72,154.77,154.65,154.67,20001,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2025-12-22 09:40:00,154.64,154.67,154.64,154.65,1289,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2025-12-22 09:41:00,154.64,154.65,154.61,154.62,4101,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2025-12-22 09:42:00,154.65,154.69,154.65,154.65,3576,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2025-12-22 09:43:00,154.65,154.75,154.6,154.68,30440,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2025-12-22 09:44:00,154.7,154.74,154.68,154.69,5107,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2025-12-22 09:45:00,154.74,155.09,154.7,154.99,117701,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2025-12-22 09:46:00,155.0,155.0,154.71,154.83,15105,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2025-12-22 09:47:00,154.88,155.0,154.83,154.84,16280,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2025-12-22 09:48:00,154.82,154.86,154.71,154.83,2368,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2025-12-22 09:49:00,154.83,154.86,154.78,154.81,8708,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2025-12-22 09:50:00,154.78,155.06,154.78,155.06,12770,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2025-12-22 09:51:00,155.08,155.08,155.01,155.04,3868,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2025-12-22 09:52:00,155.05,155.05,154.9,154.95,19512,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2025-12-22 09:53:00,154.95,155.0,154.92,154.92,9978,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2025-12-22 09:54:00,154.92,154.93,154.78,154.81,6519,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2025-12-22 09:55:00,154.81,154.95,154.81,154.85,15831,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2025-12-22 09:56:00,154.95,154.99,154.91,154.97,4731,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2025-12-22 09:57:00,154.97,155.05,154.97,154.99,61853,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2025-12-22 09:58:00,155.05,155.05,154.99,155.0,2320,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2025-12-22 09:59:00,155.02,155.08,155.02,155.02,22572,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2025-12-22 10:00:00,155.02,155.05,154.91,154.96,12074,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2025-12-22 10:01:00,154.96,154.96,154.9,154.9,9399,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2025-12-22 10:02:00,154.86,154.92,154.79,154.92,4206,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2025-12-22 10:03:00,154.92,154.97,154.9,154.9,15459,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2025-12-22 10:04:00,154.9,154.95,154.83,154.9,3487,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2025-12-22 10:05:00,154.9,154.9,154.84,154.89,5198,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2025-12-22 10:06:00,154.88,154.88,154.78,154.8,5479,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2025-12-22 10:07:00,154.8,154.88,154.78,154.78,6271,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2025-12-22 10:08:00,154.78,154.78,154.71,154.73,4165,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2025-12-22 10:09:00,154.71,154.71,154.5,154.61,9129,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2025-12-22 10:10:00,154.64,154.65,154.56,154.62,10708,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2025-12-22 10:11:00,154.64,154.74,154.61,154.68,4902,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2025-12-22 10:12:00,154.73,154.74,154.68,154.74,4138,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2025-12-22 10:13:00,154.73,154.89,154.73,154.82,14110,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2025-12-22 10:14:00,154.86,154.9,154.81,154.9,7963,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2025-12-22 10:15:00,154.89,155.2,154.89,155.15,47629,DHAN_HISTORY,2026-03-15 17:45:24
