symbol,timestamp,open,high,low,close,volume,source,last_updated
UNIONBANK,2025-10-09 09:15:00,136.65,136.99,136.5,136.92,128153,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-10-09 09:16:00,136.91,136.91,136.16,136.57,59979,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-10-09 09:17:00,136.65,137.17,136.64,137.11,62160,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-10-09 09:18:00,137.13,137.26,136.9,136.95,62340,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-10-09 09:19:00,136.93,137.0,136.82,136.97,33704,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-10-09 09:20:00,136.97,136.97,136.78,136.89,17230,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-10-09 09:21:00,136.89,136.9,136.81,136.88,16927,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-10-09 09:22:00,136.89,136.93,136.74,136.87,26227,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-10-09 09:23:00,136.79,136.8,136.7,136.75,16290,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-10-09 09:24:00,136.78,137.04,136.75,137.0,33615,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-10-09 09:25:00,137.0,137.18,136.98,137.09,30242,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-10-09 09:26:00,137.0,137.12,136.98,137.1,8705,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-10-09 09:27:00,137.07,137.07,136.97,137.04,3429,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-10-09 09:28:00,137.0,137.01,136.88,136.94,7073,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-10-09 09:29:00,136.91,137.0,136.88,136.94,4963,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-10-09 09:30:00,136.9,136.97,136.8,136.8,11069,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-10-09 09:31:00,136.81,136.93,136.61,136.64,15783,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-10-09 09:32:00,136.64,136.69,136.55,136.69,15725,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-10-09 09:33:00,136.76,136.78,136.66,136.73,18448,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-10-09 09:34:00,136.75,136.75,136.62,136.71,37939,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-10-09 09:35:00,136.71,136.72,136.55,136.58,12160,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-10-09 09:36:00,136.55,136.89,136.52,136.86,17194,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-10-09 09:37:00,136.91,136.93,136.8,136.87,18303,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-10-09 09:38:00,136.86,136.95,136.8,136.81,22290,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-10-09 09:39:00,136.92,137.1,136.92,136.99,51760,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-10-09 09:40:00,136.97,137.09,136.83,136.83,34375,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-10-09 09:41:00,136.78,136.82,136.77,136.77,6649,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-10-09 09:42:00,136.77,136.95,136.76,136.95,7388,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-10-09 09:43:00,136.86,136.96,136.75,136.81,28611,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-10-09 09:44:00,136.74,136.75,136.62,136.62,18780,DHAN_HISTORY,2026-03-15 17:45:13
