symbol,timestamp,open,high,low,close,volume,source,last_updated
UNIONBANK,2025-11-28 09:15:00,154.0,154.75,153.6,153.75,59323,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-28 09:16:00,153.61,153.87,153.5,153.76,150963,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-28 09:17:00,153.85,153.85,153.21,153.51,49217,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-28 09:18:00,153.55,153.81,153.5,153.73,19723,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-28 09:19:00,153.74,153.95,153.66,153.88,12200,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-28 09:20:00,153.85,153.99,153.75,153.95,22478,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-28 09:21:00,153.81,153.81,153.39,153.5,61321,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-28 09:22:00,153.49,153.5,153.22,153.22,60287,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-28 09:23:00,153.27,153.27,153.14,153.24,28968,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-28 09:24:00,153.18,153.34,153.12,153.28,10018,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-28 09:25:00,153.28,153.35,153.24,153.24,19695,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-28 09:26:00,153.22,153.28,153.16,153.26,11994,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-28 09:27:00,153.15,153.27,153.13,153.22,21887,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-28 09:28:00,153.2,153.34,153.2,153.3,15600,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-28 09:29:00,153.34,153.37,153.15,153.15,40256,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-28 09:30:00,153.19,153.19,152.82,152.95,208729,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-28 09:31:00,152.95,153.13,152.91,153.09,23457,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-28 09:32:00,153.02,153.27,153.01,153.15,17480,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-28 09:33:00,153.1,153.13,152.87,153.01,36634,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-28 09:34:00,153.05,153.18,153.0,153.15,7933,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-28 09:35:00,153.08,153.27,153.08,153.14,17950,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-28 09:36:00,153.04,153.07,152.98,153.04,18616,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-28 09:37:00,153.03,153.09,152.8,152.8,178873,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-28 09:38:00,152.8,152.82,152.65,152.74,19161,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-28 09:39:00,152.67,152.67,152.5,152.53,81359,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-28 09:40:00,152.53,152.7,152.36,152.62,44678,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-28 09:41:00,152.67,152.81,152.62,152.81,25575,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-28 09:42:00,152.87,153.1,152.87,153.05,26407,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-28 09:43:00,153.09,153.14,153.0,153.0,20487,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-28 09:44:00,153.02,153.02,152.81,152.86,10984,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-28 09:45:00,152.86,152.94,152.81,152.94,7190,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-28 09:46:00,152.91,152.91,152.72,152.78,6232,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-28 09:47:00,152.78,152.78,152.71,152.71,7482,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-28 09:48:00,152.78,152.91,152.76,152.83,8885,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-28 09:49:00,152.81,153.1,152.74,152.86,37877,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-28 09:50:00,152.81,153.15,152.74,153.07,28109,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-28 09:51:00,153.1,153.35,153.09,153.18,33741,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-28 09:52:00,153.11,153.11,152.99,153.06,6584,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-28 09:53:00,153.08,153.11,153.03,153.08,17777,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-28 09:54:00,153.1,153.22,153.06,153.22,20984,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-28 09:55:00,153.3,153.3,153.19,153.22,9893,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-28 09:56:00,153.2,153.2,153.0,153.04,12807,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-28 09:57:00,153.04,153.14,153.02,153.14,7231,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-28 09:58:00,153.14,153.2,152.69,152.84,53625,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-28 09:59:00,152.75,152.92,152.75,152.75,22100,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-28 10:00:00,152.8,152.94,152.7,152.88,21422,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-28 10:01:00,152.88,152.93,152.71,152.82,16127,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-28 10:02:00,152.78,152.9,152.74,152.82,4112,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-28 10:03:00,152.88,153.06,152.85,152.95,11968,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-28 10:04:00,152.94,153.06,152.94,153.06,5804,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-28 10:05:00,153.06,153.2,153.0,153.11,3432,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-28 10:06:00,153.19,153.26,153.16,153.16,5489,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-28 10:07:00,153.16,153.24,153.14,153.16,6693,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-28 10:08:00,153.08,153.15,153.02,153.08,2617,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-28 10:09:00,153.01,153.08,153.0,153.0,12617,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-28 10:10:00,153.0,153.16,153.0,153.09,5283,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-28 10:11:00,153.09,153.13,153.02,153.1,2714,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-28 10:12:00,153.07,153.16,153.05,153.05,7462,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-28 10:13:00,153.05,153.05,152.75,152.75,60062,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-28 10:14:00,152.72,152.83,152.72,152.8,11350,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-28 10:15:00,152.75,152.8,152.71,152.74,12632,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-28 10:16:00,152.71,152.76,152.69,152.75,7415,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-28 10:17:00,152.67,152.74,152.66,152.7,12075,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-28 10:18:00,152.7,152.71,152.54,152.65,22732,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-28 10:19:00,152.65,152.85,152.65,152.78,6128,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-28 10:20:00,152.78,152.79,152.72,152.75,4827,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-28 10:21:00,152.77,152.88,152.72,152.87,12953,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-28 10:22:00,153.06,153.26,153.06,153.19,30097,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-28 10:23:00,153.16,153.21,153.0,153.0,8236,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-28 10:24:00,153.0,153.0,152.82,152.82,4667,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-28 10:25:00,152.82,152.89,152.78,152.83,3836,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-28 10:26:00,152.89,153.0,152.78,153.0,4635,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-28 10:27:00,153.0,153.07,152.96,153.06,6535,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-28 10:28:00,153.0,153.07,152.42,152.5,484938,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-28 10:29:00,152.5,152.62,152.42,152.43,96665,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-28 10:30:00,152.43,152.5,152.4,152.49,26610,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-28 10:31:00,152.5,152.52,152.45,152.46,21210,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-28 10:32:00,152.5,152.5,152.48,152.5,114002,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-28 10:33:00,152.5,152.5,152.45,152.49,25551,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-28 10:34:00,152.48,152.5,152.48,152.5,36835,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-28 10:35:00,152.5,152.5,152.49,152.5,34536,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-28 10:36:00,152.5,152.5,152.48,152.49,22204,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-28 10:37:00,152.48,152.5,152.45,152.45,21233,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-28 10:38:00,152.46,152.5,152.45,152.49,20902,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-28 10:39:00,152.5,152.5,152.45,152.45,37261,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-28 10:40:00,152.45,152.45,152.3,152.3,34574,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-28 10:41:00,152.31,152.31,152.21,152.25,40234,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-28 10:42:00,152.25,152.34,152.25,152.3,14169,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-28 10:43:00,152.32,152.37,152.31,152.37,11574,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-28 10:44:00,152.4,152.41,152.35,152.38,13009,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-28 10:45:00,152.38,152.4,152.34,152.35,9237,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-28 10:46:00,152.39,152.88,152.36,152.79,85829,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-28 10:47:00,152.79,152.79,152.66,152.75,19780,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-28 10:48:00,152.75,152.9,152.71,152.9,41815,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-28 10:49:00,152.84,153.39,152.84,153.19,93446,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-28 10:50:00,153.26,153.26,153.17,153.17,38793,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-28 10:51:00,153.17,153.21,153.0,153.1,49694,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-28 10:52:00,153.18,153.51,153.18,153.51,146809,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-28 10:53:00,153.54,153.6,153.39,153.53,73326,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-28 10:54:00,153.58,153.6,153.45,153.45,71829,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-28 10:55:00,153.45,153.45,153.34,153.39,24646,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-28 10:56:00,153.38,153.42,153.3,153.3,25400,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-28 10:57:00,153.24,153.36,153.21,153.27,20388,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-28 10:58:00,153.25,153.25,153.1,153.25,24796,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-28 10:59:00,153.2,153.27,153.16,153.21,8690,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-28 11:00:00,153.21,153.21,153.1,153.11,6590,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-28 11:01:00,153.11,153.53,153.1,153.35,31451,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-28 11:02:00,153.34,153.37,153.23,153.29,4944,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-28 11:03:00,153.3,153.49,153.26,153.41,15508,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-28 11:04:00,153.38,153.51,153.33,153.33,22463,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-28 11:05:00,153.38,153.54,153.25,153.29,34138,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-28 11:06:00,153.38,153.5,153.33,153.42,22939,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-28 11:07:00,153.42,153.42,153.27,153.35,6184,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-28 11:08:00,153.31,153.34,153.26,153.26,9827,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-28 11:09:00,153.3,153.3,153.13,153.2,5341,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-28 11:10:00,153.17,153.37,153.14,153.37,73695,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-28 11:11:00,153.37,153.37,153.33,153.34,5981,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-28 11:12:00,153.37,153.37,153.24,153.24,9861,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-28 11:13:00,153.24,153.4,153.24,153.4,11636,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-28 11:14:00,153.44,153.5,153.34,153.49,27100,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-28 11:15:00,153.49,153.8,153.49,153.68,194079,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-28 11:16:00,153.69,153.87,153.69,153.8,37601,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-28 11:17:00,153.8,153.8,153.65,153.73,37726,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-28 11:18:00,153.65,153.7,153.62,153.65,20528,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-28 11:19:00,153.6,153.6,153.38,153.44,16289,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-28 11:20:00,153.44,153.71,153.44,153.69,53837,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-28 11:21:00,153.69,153.7,153.6,153.6,15061,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-28 11:22:00,153.65,153.72,153.6,153.63,15292,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-28 11:23:00,153.61,153.61,153.54,153.55,10752,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-28 11:24:00,153.58,153.58,153.54,153.54,5639,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-28 11:25:00,153.54,153.58,153.54,153.57,4564,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-28 11:26:00,153.55,153.68,153.54,153.67,17120,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-28 11:27:00,153.75,153.75,153.6,153.6,18503,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-28 11:28:00,153.6,153.64,153.54,153.58,7938,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-28 11:29:00,153.58,153.7,153.54,153.68,12599,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-28 11:30:00,153.68,153.68,153.6,153.6,2592,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-28 11:31:00,153.6,153.7,153.6,153.64,8831,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-28 11:32:00,153.66,153.66,153.54,153.54,7585,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-28 11:33:00,153.62,153.65,153.6,153.6,7388,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-11-28 11:34:00,153.6,153.65,153.5,153.5,32042,DHAN_HISTORY,2026-03-15 17:45:21
