symbol,timestamp,open,high,low,close,volume,source,last_updated
UNIONBANK,2025-12-23 09:15:00,153.9,153.9,153.1,153.16,81911,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2025-12-23 09:16:00,153.25,153.49,153.17,153.32,29775,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2025-12-23 09:17:00,153.36,153.36,153.12,153.19,81779,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2025-12-23 09:18:00,153.25,153.35,153.12,153.18,39373,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2025-12-23 09:19:00,153.13,153.46,153.13,153.43,30760,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2025-12-23 09:20:00,153.46,153.46,153.3,153.37,18113,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2025-12-23 09:21:00,153.35,153.7,153.35,153.65,21838,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2025-12-23 09:22:00,153.68,153.68,153.36,153.36,34061,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2025-12-23 09:23:00,153.45,153.68,153.44,153.67,15417,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2025-12-23 09:24:00,153.67,153.67,153.5,153.55,15805,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2025-12-23 09:25:00,153.55,153.7,153.5,153.67,37022,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2025-12-23 09:26:00,153.72,153.79,153.64,153.71,18915,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2025-12-23 09:27:00,153.78,153.78,153.6,153.67,21568,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2025-12-23 09:28:00,153.68,153.68,153.61,153.61,10432,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2025-12-23 09:29:00,153.62,153.68,153.56,153.62,8503,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2025-12-23 09:30:00,153.59,153.6,153.42,153.43,13291,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2025-12-23 09:31:00,153.42,153.57,153.31,153.48,18003,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2025-12-23 09:32:00,153.54,153.54,153.46,153.48,4396,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2025-12-23 09:33:00,153.48,153.5,153.38,153.44,8324,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2025-12-23 09:34:00,153.41,153.47,153.4,153.4,5767,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2025-12-23 09:35:00,153.39,153.43,153.27,153.35,8266,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2025-12-23 09:36:00,153.37,153.41,153.33,153.38,9758,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2025-12-23 09:37:00,153.37,153.37,153.35,153.35,3234,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2025-12-23 09:38:00,153.35,153.35,153.25,153.3,13489,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2025-12-23 09:39:00,153.3,153.3,153.17,153.2,18612,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2025-12-23 09:40:00,153.23,153.25,153.21,153.23,7410,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2025-12-23 09:41:00,153.2,153.2,153.04,153.15,22558,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2025-12-23 09:42:00,153.15,153.18,153.09,153.09,7437,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2025-12-23 09:43:00,153.04,153.05,152.87,152.9,34259,DHAN_HISTORY,2026-03-15 17:45:24
