symbol,timestamp,open,high,low,close,volume,source,last_updated
UNIONBANK,2025-12-12 09:15:00,150.6,151.3,150.4,151.23,111293,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-12-12 09:16:00,151.13,151.13,150.75,150.98,49587,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-12-12 09:17:00,150.98,151.5,150.93,151.36,147073,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-12-12 09:18:00,151.44,151.45,151.3,151.45,50137,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-12-12 09:19:00,151.43,151.64,151.4,151.51,85818,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-12-12 09:20:00,151.43,151.48,151.16,151.28,36979,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-12-12 09:21:00,151.33,151.34,151.0,151.03,13024,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-12-12 09:22:00,151.03,151.13,150.97,150.97,28614,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-12-12 09:23:00,151.01,151.24,150.95,151.17,13142,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-12-12 09:24:00,151.17,151.25,151.15,151.2,19873,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-12-12 09:25:00,151.19,151.19,151.05,151.09,8433,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-12-12 09:26:00,151.13,151.19,151.0,151.05,31962,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-12-12 09:27:00,151.0,151.15,150.95,151.08,6800,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-12-12 09:28:00,151.06,151.27,151.06,151.22,22049,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-12-12 09:29:00,151.17,151.22,151.16,151.21,11818,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-12-12 09:30:00,151.22,151.25,151.2,151.25,13976,DHAN_HISTORY,2026-03-15 17:45:21
UNIONBANK,2025-12-12 09:31:00,151.26,151.48,151.2,151.48,55253,DHAN_HISTORY,2026-03-15 17:45:21
