symbol,timestamp,open,high,low,close,volume,source,last_updated
UNIONBANK,2025-10-07 09:15:00,137.0,137.79,136.94,137.53,82765,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-10-07 09:16:00,137.53,137.9,137.48,137.76,131393,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-10-07 09:17:00,137.76,137.92,137.63,137.64,161960,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-10-07 09:18:00,137.6,137.6,137.29,137.33,46352,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-10-07 09:19:00,137.3,137.39,137.24,137.35,62040,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-10-07 09:20:00,137.3,137.45,137.19,137.29,25347,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-10-07 09:21:00,137.28,137.75,137.28,137.75,39534,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-10-07 09:22:00,137.75,137.77,137.47,137.5,18306,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-10-07 09:23:00,137.49,137.5,136.96,136.98,72805,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-10-07 09:24:00,136.98,137.23,136.97,137.09,42605,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-10-07 09:25:00,137.07,137.16,136.8,136.88,29386,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-10-07 09:26:00,136.81,136.89,136.75,136.86,53338,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-10-07 09:27:00,136.81,137.1,136.81,137.1,26556,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-10-07 09:28:00,137.11,137.77,137.11,137.72,122475,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-10-07 09:29:00,137.74,137.75,137.6,137.6,27740,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-10-07 09:30:00,137.6,137.64,137.1,137.31,32086,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-10-07 09:31:00,137.34,137.65,137.31,137.65,27709,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-10-07 09:32:00,137.59,137.69,137.4,137.55,18259,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-10-07 09:33:00,137.57,137.6,137.37,137.56,38169,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-10-07 09:34:00,137.62,137.68,137.53,137.53,12929,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-10-07 09:35:00,137.5,137.5,137.4,137.49,6603,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-10-07 09:36:00,137.46,137.5,137.32,137.4,28571,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-10-07 09:37:00,137.43,137.43,137.2,137.22,27991,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-10-07 09:38:00,137.25,137.35,137.22,137.29,16468,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-10-07 09:39:00,137.29,137.43,137.29,137.36,6149,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-10-07 09:40:00,137.35,137.35,137.31,137.35,7666,DHAN_HISTORY,2026-03-15 17:45:13
