symbol,timestamp,open,high,low,close,volume,source,last_updated
UNIONBANK,2025-11-07 09:15:00,149.1,149.63,148.85,148.98,206597,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-11-07 09:16:00,148.94,149.31,148.63,148.99,194553,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-11-07 09:17:00,148.97,149.5,148.65,149.23,97995,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-11-07 09:18:00,149.21,149.39,149.0,149.13,90337,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-11-07 09:19:00,149.1,149.31,148.99,149.2,78498,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-11-07 09:20:00,149.17,149.18,148.88,148.88,51675,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-11-07 09:21:00,148.88,149.02,148.88,148.92,61448,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-11-07 09:22:00,148.9,149.14,148.56,148.59,42457,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-11-07 09:23:00,148.65,148.65,148.2,148.2,65848,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-11-07 09:24:00,148.28,148.41,148.0,148.15,98517,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-11-07 09:25:00,148.14,148.22,148.01,148.19,60238,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-11-07 09:26:00,148.24,148.26,148.02,148.04,54723,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-11-07 09:27:00,148.06,148.48,148.06,148.4,35434,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-11-07 09:28:00,148.41,148.73,148.2,148.48,45986,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-11-07 09:29:00,148.48,148.57,148.4,148.54,26387,DHAN_HISTORY,2026-03-15 17:45:17
