symbol,timestamp,open,high,low,close,volume,source,last_updated
UNIONBANK,2025-11-12 09:15:00,153.26,153.35,152.81,153.21,54688,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-11-12 09:16:00,153.21,153.85,153.21,153.73,61824,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-11-12 09:17:00,153.64,153.9,153.53,153.59,77718,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-11-12 09:18:00,153.6,153.65,153.35,153.37,70547,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-11-12 09:19:00,153.41,153.64,153.3,153.55,21456,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-11-12 09:20:00,153.53,153.95,153.53,153.85,31818,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-11-12 09:21:00,153.92,153.98,153.82,153.91,39950,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-11-12 09:22:00,153.91,153.95,153.77,153.9,45939,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-11-12 09:23:00,153.81,153.89,153.67,153.7,21330,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-11-12 09:24:00,153.65,153.75,153.65,153.73,15132,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-11-12 09:25:00,153.7,153.75,153.64,153.69,16288,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-11-12 09:26:00,153.69,153.69,153.59,153.61,13872,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-11-12 09:27:00,153.56,153.64,153.54,153.59,9392,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-11-12 09:28:00,153.65,153.66,153.55,153.56,11511,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-11-12 09:29:00,153.55,153.68,153.5,153.64,34831,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-11-12 09:30:00,153.64,153.89,153.64,153.82,35331,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-11-12 09:31:00,153.81,153.98,153.77,153.96,17973,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-11-12 09:32:00,153.97,154.21,153.94,154.17,83948,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-11-12 09:33:00,154.1,154.15,154.0,154.07,40341,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-11-12 09:34:00,154.07,154.1,153.86,153.9,14685,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-11-12 09:35:00,153.94,154.01,153.74,153.85,59920,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-11-12 09:36:00,153.83,154.12,153.74,153.94,138693,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-11-12 09:37:00,153.92,153.98,153.85,153.9,19150,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-11-12 09:38:00,153.9,154.0,153.9,153.99,24370,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-11-12 09:39:00,153.95,153.98,153.81,153.85,16026,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-11-12 09:40:00,153.81,153.85,153.6,153.69,18748,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-11-12 09:41:00,153.62,153.69,153.54,153.69,7268,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-11-12 09:42:00,153.69,153.84,153.61,153.8,34937,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-11-12 09:43:00,153.9,154.0,153.85,153.95,28676,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-11-12 09:44:00,153.95,153.95,153.9,153.93,8549,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-11-12 09:45:00,153.93,154.32,153.93,154.25,82437,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-11-12 09:46:00,154.26,154.35,154.16,154.35,32962,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-11-12 09:47:00,154.3,154.45,154.28,154.42,36335,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-11-12 09:48:00,154.41,154.46,154.4,154.41,26068,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-11-12 09:49:00,154.41,154.46,154.32,154.39,15609,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-11-12 09:50:00,154.38,154.43,154.31,154.34,15880,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-11-12 09:51:00,154.32,154.42,154.25,154.25,49623,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-11-12 09:52:00,154.25,154.34,154.25,154.25,17243,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-11-12 09:53:00,154.25,154.25,153.9,153.9,23929,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-11-12 09:54:00,153.9,154.07,153.9,153.9,22057,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-11-12 09:55:00,153.9,154.0,153.9,153.97,25018,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-11-12 09:56:00,153.97,153.98,153.93,153.95,12034,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-11-12 09:57:00,153.95,154.02,153.91,153.95,11896,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-11-12 09:58:00,153.98,154.08,153.95,154.01,14921,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-11-12 09:59:00,154.0,154.08,153.95,154.07,17090,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-11-12 10:00:00,154.05,154.08,153.95,154.0,6494,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-11-12 10:01:00,154.0,154.07,153.93,154.05,14596,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-11-12 10:02:00,154.02,154.15,153.95,154.14,35827,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-11-12 10:03:00,154.19,154.2,154.05,154.06,5641,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-11-12 10:04:00,154.18,154.18,154.02,154.07,16654,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-11-12 10:05:00,154.06,154.12,153.9,154.0,9397,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-11-12 10:06:00,153.99,153.99,153.91,153.99,3827,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-11-12 10:07:00,153.99,154.0,153.71,153.82,45762,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-11-12 10:08:00,153.84,153.97,153.75,153.75,13325,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-11-12 10:09:00,153.79,153.86,153.74,153.86,7547,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-11-12 10:10:00,153.86,154.1,153.86,153.94,13177,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-11-12 10:11:00,153.99,154.04,153.93,153.93,14926,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-11-12 10:12:00,153.98,154.1,153.93,154.05,7777,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-11-12 10:13:00,154.0,154.05,153.95,153.95,2813,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-11-12 10:14:00,153.98,153.98,153.86,153.95,19056,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-11-12 10:15:00,153.94,153.97,153.88,153.9,13263,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-11-12 10:16:00,153.9,153.9,153.86,153.86,6606,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-11-12 10:17:00,153.86,153.87,153.78,153.78,3805,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-11-12 10:18:00,153.8,153.8,153.71,153.77,11089,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-11-12 10:19:00,153.83,153.88,153.8,153.88,15321,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-11-12 10:20:00,153.9,154.1,153.85,154.01,104113,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-11-12 10:21:00,154.01,154.07,154.01,154.01,7347,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-11-12 10:22:00,154.01,154.04,153.86,153.86,10290,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-11-12 10:23:00,153.88,153.89,153.8,153.82,98060,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-11-12 10:24:00,153.84,153.84,153.65,153.7,13010,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-11-12 10:25:00,153.69,153.74,153.62,153.73,8809,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-11-12 10:26:00,153.68,153.8,153.67,153.71,12414,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-11-12 10:27:00,153.71,153.8,153.71,153.74,1571,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-11-12 10:28:00,153.71,153.75,153.36,153.39,161054,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-11-12 10:29:00,153.43,153.5,153.4,153.5,17451,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-11-12 10:30:00,153.5,153.5,153.41,153.47,5545,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-11-12 10:31:00,153.45,153.45,152.91,153.0,100079,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-11-12 10:32:00,152.97,153.15,152.97,153.15,10266,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-11-12 10:33:00,153.14,153.25,153.14,153.15,14600,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-11-12 10:34:00,153.16,153.27,153.11,153.27,7017,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-11-12 10:35:00,153.3,153.32,153.25,153.3,11244,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-11-12 10:36:00,153.25,153.37,153.25,153.31,10521,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-11-12 10:37:00,153.38,153.39,153.31,153.37,3997,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-11-12 10:38:00,153.37,153.4,153.35,153.4,1968,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-11-12 10:39:00,153.4,153.52,153.31,153.41,34223,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-11-12 10:40:00,153.42,153.47,153.37,153.41,2345,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-11-12 10:41:00,153.42,153.42,153.3,153.42,23293,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-11-12 10:42:00,153.45,153.45,153.38,153.44,1914,DHAN_HISTORY,2026-03-15 17:45:17
