symbol,timestamp,open,high,low,close,volume,source,last_updated
UNIONBANK,2025-12-30 09:15:00,149.51,149.83,149.02,149.07,86421,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2025-12-30 09:16:00,149.1,149.1,148.7,148.81,64278,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2025-12-30 09:17:00,148.86,149.0,148.7,148.8,91503,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2025-12-30 09:18:00,148.8,148.86,148.6,148.74,45278,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2025-12-30 09:19:00,148.8,148.81,148.64,148.64,25890,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2025-12-30 09:20:00,148.63,148.68,148.4,148.49,71666,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2025-12-30 09:21:00,148.41,148.66,148.38,148.57,22710,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2025-12-30 09:22:00,148.55,148.7,148.51,148.56,22134,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2025-12-30 09:23:00,148.52,148.6,148.41,148.5,17154,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2025-12-30 09:24:00,148.41,148.45,148.28,148.28,28171,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2025-12-30 09:25:00,148.29,148.3,148.2,148.2,64266,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2025-12-30 09:26:00,148.26,148.33,148.2,148.29,18547,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2025-12-30 09:27:00,148.26,148.3,148.16,148.3,10471,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2025-12-30 09:28:00,148.26,148.41,148.26,148.36,24371,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2025-12-30 09:29:00,148.39,148.42,148.25,148.29,26950,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2025-12-30 09:30:00,148.29,148.3,148.22,148.22,20556,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2025-12-30 09:31:00,148.25,148.28,148.12,148.14,42148,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2025-12-30 09:32:00,148.19,148.37,148.17,148.33,31259,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2025-12-30 09:33:00,148.41,148.41,148.3,148.38,5107,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2025-12-30 09:34:00,148.38,148.64,148.38,148.59,19900,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2025-12-30 09:35:00,148.61,148.61,148.38,148.45,18297,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2025-12-30 09:36:00,148.5,148.54,148.32,148.34,13257,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2025-12-30 09:37:00,148.35,148.46,148.35,148.38,6620,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2025-12-30 09:38:00,148.33,148.49,148.32,148.34,84389,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2025-12-30 09:39:00,148.33,148.41,148.28,148.29,11429,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2025-12-30 09:40:00,148.29,148.43,148.27,148.27,21193,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2025-12-30 09:41:00,148.29,148.29,148.2,148.22,6412,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2025-12-30 09:42:00,148.22,148.31,148.21,148.31,13199,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2025-12-30 09:43:00,148.33,148.43,148.32,148.4,7240,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2025-12-30 09:44:00,148.39,148.45,148.39,148.4,9635,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2025-12-30 09:45:00,148.4,148.54,148.35,148.35,43715,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2025-12-30 09:46:00,148.37,148.38,148.27,148.35,5961,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2025-12-30 09:47:00,148.35,148.42,148.27,148.33,8030,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2025-12-30 09:48:00,148.32,148.37,148.23,148.3,11564,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2025-12-30 09:49:00,148.26,148.34,148.22,148.32,18850,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2025-12-30 09:50:00,148.3,148.3,148.23,148.23,1360,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2025-12-30 09:51:00,148.22,148.39,148.22,148.39,9661,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2025-12-30 09:52:00,148.39,148.52,148.39,148.44,8427,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2025-12-30 09:53:00,148.46,148.46,148.3,148.4,16333,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2025-12-30 09:54:00,148.42,148.45,148.35,148.4,12295,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2025-12-30 09:55:00,148.4,148.56,148.36,148.53,8732,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2025-12-30 09:56:00,148.52,148.52,148.45,148.48,10121,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2025-12-30 09:57:00,148.54,148.61,148.52,148.58,66255,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2025-12-30 09:58:00,148.59,148.59,148.42,148.42,14049,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2025-12-30 09:59:00,148.42,148.48,148.3,148.35,16989,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2025-12-30 10:00:00,148.41,148.46,148.4,148.45,1331,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2025-12-30 10:01:00,148.45,148.55,148.4,148.48,14740,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2025-12-30 10:02:00,148.48,148.64,148.45,148.64,10376,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2025-12-30 10:03:00,148.71,148.73,148.55,148.58,11626,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2025-12-30 10:04:00,148.62,148.67,148.58,148.58,22495,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2025-12-30 10:05:00,148.6,148.67,148.58,148.6,13056,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2025-12-30 10:06:00,148.52,148.66,148.48,148.55,51123,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2025-12-30 10:07:00,148.4,148.74,148.4,148.73,85223,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2025-12-30 10:08:00,148.72,148.9,148.72,148.85,31219,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2025-12-30 10:09:00,148.88,148.9,148.85,148.87,17145,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2025-12-30 10:10:00,148.72,148.86,148.72,148.77,17531,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2025-12-30 10:11:00,148.71,148.78,148.7,148.73,7910,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2025-12-30 10:12:00,148.78,148.88,148.78,148.88,26257,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2025-12-30 10:13:00,148.89,148.91,148.89,148.9,10157,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2025-12-30 10:14:00,148.96,149.1,148.96,149.04,24803,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2025-12-30 10:15:00,149.04,149.35,149.02,149.32,28810,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2025-12-30 10:16:00,149.33,149.4,149.33,149.36,22195,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2025-12-30 10:17:00,149.4,149.5,149.37,149.48,75089,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2025-12-30 10:18:00,149.5,149.59,149.41,149.46,26627,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2025-12-30 10:19:00,149.45,149.56,149.42,149.52,9911,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2025-12-30 10:20:00,149.56,150.74,149.56,150.59,174459,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2025-12-30 10:21:00,150.64,150.69,150.24,150.24,109279,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2025-12-30 10:22:00,150.21,150.33,150.08,150.15,40324,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2025-12-30 10:23:00,150.1,150.28,150.02,150.28,52351,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2025-12-30 10:24:00,150.28,150.48,150.26,150.4,42800,DHAN_HISTORY,2026-03-15 17:45:24
UNIONBANK,2025-12-30 10:25:00,150.4,150.48,150.33,150.39,17723,DHAN_HISTORY,2026-03-15 17:45:24
