symbol,timestamp,open,high,low,close,volume,source,last_updated
UNIONBANK,2026-01-20 09:15:00,177.43,178.7,177.04,178.4,216352,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-20 09:16:00,178.39,180.0,178.24,179.7,400353,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-20 09:17:00,179.7,180.1,179.46,179.93,197968,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-20 09:18:00,179.93,180.38,179.89,179.98,318770,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-20 09:19:00,179.9,180.37,179.9,180.0,233393,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-20 09:20:00,179.98,180.38,179.7,180.34,139450,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-20 09:21:00,180.5,180.75,179.44,179.46,243798,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-20 09:22:00,179.54,179.88,179.38,179.49,117310,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-20 09:23:00,179.35,179.6,179.1,179.45,269912,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-20 09:24:00,179.46,179.48,179.05,179.15,159430,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-20 09:25:00,179.25,179.88,179.23,179.62,122625,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-20 09:26:00,179.63,179.98,179.45,179.5,181865,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-20 09:27:00,179.5,179.6,179.37,179.45,41224,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-20 09:28:00,179.44,179.51,179.2,179.25,62280,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-20 09:29:00,179.25,179.6,179.12,179.18,63030,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-20 09:30:00,179.14,179.75,179.12,179.37,126708,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-20 09:31:00,179.35,179.59,179.3,179.3,107843,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-20 09:32:00,179.33,179.5,179.31,179.37,49841,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-20 09:33:00,179.4,179.96,179.21,179.34,234890,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-20 09:34:00,179.23,179.46,179.06,179.23,151043,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-20 09:35:00,179.13,179.17,178.8,178.8,138958,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-20 09:36:00,178.59,178.68,178.43,178.45,175037,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-20 09:37:00,178.44,178.62,178.11,178.19,139859,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-20 09:38:00,178.19,178.46,178.15,178.39,49443,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-20 09:39:00,178.33,178.96,178.05,178.45,160817,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-20 09:40:00,178.4,178.43,177.9,177.91,116032,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-20 09:41:00,177.96,178.74,177.92,178.11,102666,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-20 09:42:00,178.25,178.25,178.0,178.0,39831,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-20 09:43:00,178.1,178.85,178.06,178.45,62846,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-20 09:44:00,178.5,178.52,178.07,178.27,71330,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-20 09:45:00,178.23,178.55,178.08,178.1,70371,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-20 09:46:00,178.0,178.3,178.0,178.16,21891,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-20 09:47:00,178.2,178.5,177.81,177.94,110889,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-20 09:48:00,177.9,178.1,177.8,177.87,51458,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-20 09:49:00,177.8,177.98,177.77,177.9,34309,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-20 09:50:00,177.8,178.0,177.75,177.89,35675,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-20 09:51:00,178.0,178.66,177.7,178.42,302329,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-20 09:52:00,178.3,178.3,177.81,177.89,106866,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-20 09:53:00,177.77,177.85,177.52,177.64,64233,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-20 09:54:00,177.51,177.65,177.29,177.32,151864,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-20 09:55:00,177.42,178.26,177.42,178.13,85194,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-20 09:56:00,178.08,178.17,177.62,177.76,29678,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-20 09:57:00,177.76,177.92,177.56,177.65,43759,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-20 09:58:00,177.65,177.85,177.5,177.66,47281,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-20 09:59:00,177.67,177.75,177.52,177.71,17131,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-20 10:00:00,177.71,178.37,177.65,178.09,97390,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-20 10:01:00,178.07,178.16,177.88,177.94,20532,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-20 10:02:00,177.97,178.32,177.93,178.22,20205,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-20 10:03:00,178.12,178.21,177.92,177.92,46706,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-20 10:04:00,178.0,178.64,178.0,178.44,64682,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-20 10:05:00,178.5,178.8,178.33,178.8,154078,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-20 10:06:00,178.8,179.14,178.64,179.08,91148,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-20 10:07:00,179.03,179.15,178.94,179.06,35147,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-20 10:08:00,179.15,179.2,178.8,178.8,71845,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-20 10:09:00,178.8,178.8,178.36,178.61,56222,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-20 10:10:00,178.65,179.2,178.5,178.51,138420,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-20 10:11:00,178.47,178.59,178.2,178.27,105900,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-20 10:12:00,178.28,178.57,178.08,178.57,35143,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-20 10:13:00,178.48,178.88,178.37,178.8,24257,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-20 10:14:00,178.7,178.7,178.45,178.52,24749,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-20 10:15:00,178.52,178.88,178.35,178.43,46802,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-20 10:16:00,178.43,178.47,178.11,178.18,59718,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-20 10:17:00,178.15,178.43,178.15,178.24,21389,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-20 10:18:00,178.25,178.79,178.11,178.66,30796,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-20 10:19:00,178.69,178.69,178.31,178.36,19780,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-20 10:20:00,178.33,178.41,178.15,178.21,21533,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-20 10:21:00,178.27,178.39,178.17,178.28,12590,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-20 10:22:00,178.28,178.82,178.28,178.64,26338,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-20 10:23:00,178.64,178.77,178.42,178.44,13322,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-20 10:24:00,178.5,178.62,178.26,178.32,18585,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-20 10:25:00,178.27,178.38,178.06,178.14,32774,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-20 10:26:00,178.2,178.2,177.91,178.11,36892,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-20 10:27:00,178.13,178.76,178.01,178.59,32875,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-20 10:28:00,178.52,178.62,178.4,178.48,14041,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-20 10:29:00,178.44,178.5,178.34,178.39,8554,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-20 10:30:00,178.34,178.44,178.23,178.31,6311,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-20 10:31:00,178.3,178.3,177.97,178.04,40362,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-20 10:32:00,178.05,178.16,177.94,178.03,20856,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-20 10:33:00,178.08,178.12,177.8,177.8,27750,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-20 10:34:00,177.85,177.94,177.73,177.9,16690,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-20 10:35:00,177.9,177.93,177.63,177.84,20872,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-20 10:36:00,177.8,178.25,177.77,178.02,32965,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-20 10:37:00,177.96,178.45,177.96,178.4,13472,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-20 10:38:00,178.36,178.46,178.21,178.26,14554,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-20 10:39:00,178.26,178.47,178.25,178.27,12455,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-20 10:40:00,178.26,178.6,178.21,178.6,23893,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-20 10:41:00,178.65,178.78,178.39,178.4,41801,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-20 10:42:00,178.4,178.43,177.94,178.13,235561,DHAN_HISTORY,2026-03-15 17:45:28
