symbol,timestamp,open,high,low,close,volume,source,last_updated
UNIONBANK,2025-10-29 09:15:00,148.0,148.23,147.14,147.17,184107,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-29 09:16:00,147.14,147.41,147.02,147.33,83072,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-29 09:17:00,147.27,147.33,147.05,147.08,59366,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-29 09:18:00,147.05,147.27,146.92,147.2,93717,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-29 09:19:00,147.23,147.23,146.75,146.8,38570,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-29 09:20:00,146.81,146.89,146.51,146.64,53232,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-29 09:21:00,146.62,146.62,146.05,146.12,81331,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-29 09:22:00,146.1,146.2,146.05,146.15,40579,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-29 09:23:00,146.15,146.2,146.03,146.13,64756,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-29 09:24:00,146.15,146.59,146.13,146.37,49028,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-29 09:25:00,146.37,146.69,146.35,146.68,31742,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-29 09:26:00,146.66,146.68,146.5,146.63,23243,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-29 09:27:00,146.6,146.77,146.56,146.77,38167,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-29 09:28:00,146.76,147.08,146.7,146.87,62586,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-29 09:29:00,146.94,147.05,146.91,146.96,14217,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-29 09:30:00,146.88,147.13,146.85,147.1,64042,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-29 09:31:00,147.1,147.35,146.94,147.2,49835,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-29 09:32:00,147.2,147.21,146.95,146.95,21057,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-29 09:33:00,146.96,146.96,146.8,146.89,24678,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-29 09:34:00,146.89,146.89,146.7,146.78,9583,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-29 09:35:00,146.75,146.78,146.64,146.75,28962,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-29 09:36:00,146.78,146.92,146.75,146.76,22868,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-29 09:37:00,146.75,146.86,146.75,146.75,13064,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-29 09:38:00,146.7,146.77,146.61,146.7,10636,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-29 09:39:00,146.63,146.7,146.58,146.58,14655,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-29 09:40:00,146.66,146.7,146.58,146.65,17594,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-29 09:41:00,146.65,146.77,146.62,146.67,22590,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-29 09:42:00,146.63,146.72,146.57,146.63,15547,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-29 09:43:00,146.65,146.9,146.65,146.9,20859,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-29 09:44:00,146.89,146.89,146.71,146.71,24771,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-29 09:45:00,146.74,146.9,146.67,146.81,8527,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-29 09:46:00,146.75,146.85,146.7,146.82,17302,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-29 09:47:00,146.75,146.8,146.71,146.74,14318,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-29 09:48:00,146.71,146.76,146.64,146.7,11395,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-29 09:49:00,146.7,146.7,146.65,146.66,3587,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-29 09:50:00,146.65,146.8,146.65,146.78,12064,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-29 09:51:00,146.89,146.89,146.8,146.86,13854,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-29 09:52:00,146.86,146.86,146.33,146.46,46599,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-29 09:53:00,146.45,146.58,146.44,146.54,10313,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-29 09:54:00,146.53,146.59,146.45,146.59,13546,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-29 09:55:00,146.6,146.6,146.49,146.59,5365,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-29 09:56:00,146.6,146.99,146.6,146.97,15170,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-29 09:57:00,146.8,146.85,146.63,146.68,15357,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-29 09:58:00,146.67,146.83,146.6,146.73,11293,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-29 09:59:00,146.76,146.85,146.73,146.85,4344,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-29 10:00:00,146.85,146.85,146.69,146.77,10884,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-29 10:01:00,146.82,146.85,146.78,146.8,3394,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-29 10:02:00,146.76,146.98,146.76,146.97,14878,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-29 10:03:00,146.91,146.99,146.91,146.95,6108,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-29 10:04:00,146.92,146.94,146.83,146.85,10144,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-29 10:05:00,146.85,146.9,146.61,146.73,15964,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-29 10:06:00,146.72,146.72,146.51,146.59,14734,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-29 10:07:00,146.61,146.76,146.58,146.72,10021,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-29 10:08:00,146.76,146.85,146.73,146.82,10281,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-29 10:09:00,146.82,146.86,146.69,146.73,5048,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-29 10:10:00,146.75,146.78,146.68,146.73,3592,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-29 10:11:00,146.7,146.71,146.66,146.69,3798,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-29 10:12:00,146.71,146.73,146.65,146.68,6333,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-29 10:13:00,146.65,146.68,146.54,146.54,8465,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-29 10:14:00,146.52,146.66,146.52,146.65,5333,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-29 10:15:00,146.65,146.68,146.6,146.65,5628,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-29 10:16:00,146.65,146.65,146.51,146.56,5978,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-29 10:17:00,146.52,146.59,146.44,146.51,28703,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-29 10:18:00,146.44,146.51,146.44,146.5,4172,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-29 10:19:00,146.43,146.5,146.43,146.43,7449,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-29 10:20:00,146.42,146.65,146.42,146.6,23382,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-29 10:21:00,146.6,146.63,146.52,146.6,5947,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-29 10:22:00,146.53,146.61,146.52,146.53,5395,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-29 10:23:00,146.6,146.62,146.55,146.57,3727,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-29 10:24:00,146.56,146.63,146.51,146.58,11092,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-29 10:25:00,146.52,146.59,146.52,146.58,5077,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-29 10:26:00,146.58,146.61,146.56,146.6,33183,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-29 10:27:00,146.61,146.65,146.6,146.6,7284,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-29 10:28:00,146.6,146.63,146.6,146.61,1991,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-29 10:29:00,146.63,146.75,146.61,146.73,36896,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-29 10:30:00,146.75,147.4,146.73,147.4,68884,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-29 10:31:00,147.4,147.46,147.05,147.05,23127,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-29 10:32:00,147.08,147.08,146.91,147.0,8812,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-29 10:33:00,147.0,147.08,146.85,146.98,45701,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-29 10:34:00,146.95,146.99,146.75,146.76,35166,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-29 10:35:00,146.76,146.83,146.68,146.77,8318,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-29 10:36:00,146.73,146.73,146.4,146.4,46333,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-29 10:37:00,146.4,146.61,146.4,146.58,26340,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-29 10:38:00,146.58,146.58,146.5,146.56,9019,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-29 10:39:00,146.5,146.56,146.34,146.37,14351,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-29 10:40:00,146.37,146.4,146.32,146.4,31967,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-29 10:41:00,146.41,146.5,146.36,146.47,6868,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-29 10:42:00,146.5,146.52,146.41,146.46,11226,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-29 10:43:00,146.51,146.55,146.49,146.55,9817,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-29 10:44:00,146.51,146.51,146.37,146.41,18766,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-29 10:45:00,146.38,146.45,146.36,146.45,4095,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-29 10:46:00,146.41,146.44,146.38,146.41,8769,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-29 10:47:00,146.4,146.5,146.4,146.48,5873,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-29 10:48:00,146.46,146.5,146.45,146.47,1309,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-29 10:49:00,146.5,146.55,146.43,146.43,18111,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-29 10:50:00,146.4,146.46,146.4,146.46,4486,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-29 10:51:00,146.48,146.48,146.43,146.43,3470,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-29 10:52:00,146.45,146.45,146.3,146.33,20045,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-29 10:53:00,146.33,146.33,146.25,146.25,14970,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-29 10:54:00,146.28,146.31,146.2,146.22,21034,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-29 10:55:00,146.2,146.35,146.15,146.25,23783,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-29 10:56:00,146.25,146.28,146.2,146.26,7354,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-29 10:57:00,146.28,146.39,146.27,146.39,3863,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-29 10:58:00,146.38,146.41,146.33,146.4,4218,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-29 10:59:00,146.4,146.43,146.34,146.39,6685,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-29 11:00:00,146.39,146.46,146.39,146.41,5767,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-29 11:01:00,146.45,146.45,146.27,146.33,11385,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-29 11:02:00,146.27,146.33,145.8,145.83,104597,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-29 11:03:00,145.79,145.9,145.63,145.85,44475,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-29 11:04:00,145.89,146.0,145.86,145.95,63299,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-29 11:05:00,145.97,146.05,145.9,146.05,13871,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-29 11:06:00,146.0,146.09,146.0,146.05,6173,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-29 11:07:00,146.04,146.1,146.0,146.1,5260,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-29 11:08:00,146.1,146.1,145.88,145.88,60815,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-29 11:09:00,145.91,146.03,145.88,145.91,5605,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-29 11:10:00,145.91,145.91,145.61,145.7,63753,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-29 11:11:00,145.66,145.78,145.66,145.67,9737,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-29 11:12:00,145.73,145.74,145.6,145.62,16827,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-29 11:13:00,145.62,145.67,145.5,145.5,33072,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-29 11:14:00,145.5,145.61,145.44,145.47,17611,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-29 11:15:00,145.44,145.6,145.37,145.57,57510,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-29 11:16:00,145.57,145.6,145.57,145.58,5277,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-29 11:17:00,145.6,145.72,145.58,145.65,7202,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-29 11:18:00,145.61,145.66,145.52,145.53,21264,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-29 11:19:00,145.53,145.54,145.53,145.53,3126,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-29 11:20:00,145.58,145.6,145.53,145.56,7668,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-29 11:21:00,145.56,145.66,145.56,145.6,5566,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-29 11:22:00,145.6,145.66,145.55,145.6,16780,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-29 11:23:00,145.59,145.68,145.56,145.61,5689,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-29 11:24:00,145.6,145.69,145.58,145.6,3131,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-29 11:25:00,145.6,145.88,145.6,145.81,8111,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-29 11:26:00,145.82,145.95,145.8,145.87,25955,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-29 11:27:00,145.85,145.92,145.8,145.88,7289,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-29 11:28:00,145.85,145.9,145.78,145.78,10890,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-29 11:29:00,145.74,145.84,145.7,145.76,7196,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-29 11:30:00,145.85,145.85,145.71,145.75,19806,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-29 11:31:00,145.77,145.82,145.7,145.81,10054,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-29 11:32:00,145.82,145.83,145.77,145.78,4880,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-29 11:33:00,145.78,145.81,145.7,145.77,11330,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-29 11:34:00,145.8,145.83,145.8,145.81,8927,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-29 11:35:00,145.81,145.81,145.8,145.81,4184,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-29 11:36:00,145.8,145.81,145.71,145.78,25985,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-29 11:37:00,145.75,145.81,145.67,145.72,32275,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-29 11:38:00,145.75,145.75,145.68,145.75,9855,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-29 11:39:00,145.76,145.78,145.67,145.77,9281,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-29 11:40:00,145.72,145.8,145.71,145.78,1838,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-29 11:41:00,145.78,146.3,145.78,146.3,68552,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-29 11:42:00,146.44,146.5,146.1,146.1,47739,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-29 11:43:00,146.18,146.24,146.13,146.21,5973,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-29 11:44:00,146.27,146.31,146.21,146.21,8791,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-29 11:45:00,146.21,146.23,146.11,146.14,10479,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-29 11:46:00,146.14,146.16,146.01,146.01,13265,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-29 11:47:00,146.07,146.07,146.0,146.0,4252,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-29 11:48:00,146.0,146.2,146.0,146.13,17482,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-29 11:49:00,146.13,146.2,146.12,146.14,8525,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-29 11:50:00,146.14,146.14,146.03,146.03,17731,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-29 11:51:00,146.03,146.11,146.03,146.03,1855,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-29 11:52:00,146.06,146.1,146.03,146.04,1161,DHAN_HISTORY,2026-03-15 17:45:17
