symbol,timestamp,open,high,low,close,volume,source,last_updated
UNIONBANK,2026-02-09 09:15:00,181.0,181.0,178.92,180.6,226931,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-02-09 09:16:00,180.41,180.95,180.06,180.12,245755,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-02-09 09:17:00,180.18,180.57,180.02,180.45,174319,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-02-09 09:18:00,180.54,180.86,180.44,180.44,183642,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-02-09 09:19:00,180.59,180.8,180.26,180.33,101402,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-02-09 09:20:00,180.3,180.4,180.05,180.2,57392,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-02-09 09:21:00,180.2,180.5,180.2,180.5,56540,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-02-09 09:22:00,180.37,180.64,180.27,180.39,46156,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-02-09 09:23:00,180.48,180.49,180.16,180.41,25936,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-02-09 09:24:00,180.35,180.48,180.2,180.4,21656,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-02-09 09:25:00,180.4,180.48,180.28,180.37,72786,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-02-09 09:26:00,180.4,180.5,180.0,180.02,61585,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-02-09 09:27:00,180.0,180.17,179.85,179.92,24047,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-02-09 09:28:00,179.87,179.87,179.6,179.7,38086,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-02-09 09:29:00,179.76,179.89,179.71,179.73,21396,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-02-09 09:30:00,179.72,180.49,179.72,180.46,89653,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-02-09 09:31:00,180.33,180.49,180.31,180.33,96032,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-02-09 09:32:00,180.33,180.5,180.24,180.38,107368,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-02-09 09:33:00,180.39,180.39,179.9,180.07,26670,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-02-09 09:34:00,180.11,180.11,179.9,180.02,32347,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-02-09 09:35:00,179.98,180.14,179.9,180.06,36666,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-02-09 09:36:00,180.01,180.33,180.01,180.21,19462,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-02-09 09:37:00,180.22,180.41,180.04,180.36,23508,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-02-09 09:38:00,180.4,180.99,180.37,180.99,257892,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-02-09 09:39:00,181.11,181.8,181.11,181.71,383961,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-02-09 09:40:00,181.71,181.79,181.54,181.73,72113,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-02-09 09:41:00,181.7,181.73,181.5,181.52,81740,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-02-09 09:42:00,181.59,181.63,181.4,181.58,63983,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-02-09 09:43:00,181.56,181.95,181.44,181.79,113529,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-02-09 09:44:00,181.73,181.73,181.34,181.36,106143,DHAN_HISTORY,2026-03-15 17:45:28
