symbol,timestamp,open,high,low,close,volume,source,last_updated
UNIONBANK,2026-02-05 09:15:00,176.11,177.99,175.51,177.8,215793,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-02-05 09:16:00,177.74,178.0,177.51,177.91,136186,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-02-05 09:17:00,178.1,178.28,177.7,178.06,119923,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-02-05 09:18:00,178.0,178.01,177.71,177.96,108544,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-02-05 09:19:00,177.96,178.09,177.71,177.78,98778,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-02-05 09:20:00,177.77,177.81,177.54,177.68,62671,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-02-05 09:21:00,177.6,177.79,177.51,177.51,45529,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-02-05 09:22:00,177.44,177.5,177.24,177.3,64803,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-02-05 09:23:00,177.35,177.55,177.28,177.41,61752,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-02-05 09:24:00,177.35,177.51,177.34,177.45,30244,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-02-05 09:25:00,177.24,177.46,177.13,177.26,43871,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-02-05 09:26:00,177.26,177.76,177.21,177.76,26954,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-02-05 09:27:00,177.75,177.75,177.45,177.45,40163,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-02-05 09:28:00,177.44,177.65,177.25,177.63,32862,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-02-05 09:29:00,177.62,177.83,177.57,177.72,28372,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-02-05 09:30:00,177.75,177.86,177.6,177.83,90729,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-02-05 09:31:00,177.83,178.08,177.81,177.98,64957,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-02-05 09:32:00,177.93,177.99,177.79,177.87,42279,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-02-05 09:33:00,177.88,178.0,177.76,177.76,26691,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-02-05 09:34:00,177.76,177.85,177.51,177.75,75830,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-02-05 09:35:00,177.75,177.86,177.51,177.65,36688,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-02-05 09:36:00,177.68,177.76,177.68,177.75,7355,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-02-05 09:37:00,177.75,177.77,177.5,177.56,54090,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-02-05 09:38:00,177.56,177.56,177.4,177.42,19128,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-02-05 09:39:00,177.45,177.5,177.36,177.48,30803,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-02-05 09:40:00,177.43,177.54,177.32,177.41,33030,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-02-05 09:41:00,177.39,177.53,177.32,177.5,28136,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-02-05 09:42:00,177.56,177.76,177.56,177.76,52624,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-02-05 09:43:00,177.76,177.79,177.22,177.43,61420,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-02-05 09:44:00,177.47,177.74,177.44,177.54,61069,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-02-05 09:45:00,177.57,177.57,177.23,177.5,51166,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-02-05 09:46:00,177.5,177.69,177.42,177.58,15961,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-02-05 09:47:00,177.54,177.68,177.52,177.63,54917,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-02-05 09:48:00,177.67,177.67,177.57,177.57,18623,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-02-05 09:49:00,177.58,177.87,177.52,177.82,28241,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-02-05 09:50:00,177.82,178.0,177.82,178.0,27631,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-02-05 09:51:00,178.0,178.29,177.99,178.19,90874,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-02-05 09:52:00,178.12,178.21,177.9,177.9,49612,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-02-05 09:53:00,178.02,178.04,177.86,177.87,123454,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-02-05 09:54:00,177.93,178.08,177.81,178.08,64325,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-02-05 09:55:00,178.07,178.17,177.87,177.98,62090,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-02-05 09:56:00,177.98,178.21,177.88,178.15,93550,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-02-05 09:57:00,178.15,178.16,177.99,178.1,37025,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-02-05 09:58:00,178.1,178.1,177.87,177.9,31157,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-02-05 09:59:00,177.9,177.96,177.8,177.89,48937,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-02-05 10:00:00,177.85,177.89,177.76,177.85,20778,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-02-05 10:01:00,177.86,178.01,177.85,177.96,37575,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-02-05 10:02:00,177.94,178.04,177.9,177.95,56676,DHAN_HISTORY,2026-03-15 17:45:28
