symbol,timestamp,open,high,low,close,volume,source,last_updated
UNIONBANK,2025-09-30 09:15:00,135.89,136.39,135.7,135.8,105670,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-09-30 09:16:00,135.8,136.13,135.68,136.03,51598,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-09-30 09:17:00,136.06,136.21,136.03,136.09,32391,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-09-30 09:18:00,136.06,136.76,136.06,136.66,71916,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-09-30 09:19:00,136.66,136.76,136.51,136.59,49657,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-09-30 09:20:00,136.54,136.74,136.43,136.7,28594,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-09-30 09:21:00,136.7,136.88,136.67,136.82,21898,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-09-30 09:22:00,136.85,136.87,136.78,136.86,27750,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-09-30 09:23:00,136.86,137.32,136.57,137.32,219777,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-09-30 09:24:00,137.19,137.29,137.05,137.09,35817,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-09-30 09:25:00,137.1,137.45,137.1,137.4,60172,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-09-30 09:26:00,137.4,137.43,137.27,137.33,24950,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-09-30 09:27:00,137.31,137.45,137.13,137.32,50255,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-09-30 09:28:00,137.28,137.65,137.26,137.6,70783,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-09-30 09:29:00,137.62,137.66,137.54,137.66,21185,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-09-30 09:30:00,137.67,137.73,137.4,137.4,87796,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-09-30 09:31:00,137.39,137.39,137.27,137.32,38688,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-09-30 09:32:00,137.32,137.4,137.18,137.4,56892,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-09-30 09:33:00,137.37,137.37,137.19,137.32,15456,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-09-30 09:34:00,137.4,137.53,137.3,137.39,20694,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-09-30 09:35:00,137.36,137.6,137.33,137.47,29151,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-09-30 09:36:00,137.46,137.47,137.33,137.37,23057,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-09-30 09:37:00,137.2,137.36,137.2,137.23,20309,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-09-30 09:38:00,137.23,137.49,137.23,137.27,53125,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-09-30 09:39:00,137.25,137.41,137.22,137.3,10505,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-09-30 09:40:00,137.33,137.33,137.23,137.29,21708,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-09-30 09:41:00,137.29,137.41,137.2,137.41,24806,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-09-30 09:42:00,137.37,137.68,137.37,137.63,72218,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-09-30 09:43:00,137.68,137.91,137.63,137.88,74570,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-09-30 09:44:00,137.91,138.1,137.9,137.99,84167,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-09-30 09:45:00,137.96,138.08,137.91,137.97,44279,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-09-30 09:46:00,138.02,138.1,137.9,137.97,122285,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-09-30 09:47:00,137.96,138.1,137.96,138.06,73594,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-09-30 09:48:00,138.1,138.15,138.05,138.06,27427,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-09-30 09:49:00,138.04,138.23,138.04,138.22,98351,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-09-30 09:50:00,138.22,138.35,138.16,138.35,29926,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-09-30 09:51:00,138.32,138.39,138.12,138.32,45263,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-09-30 09:52:00,138.26,138.35,138.22,138.34,28481,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-09-30 09:53:00,138.35,138.65,138.29,138.33,136797,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-09-30 09:54:00,138.36,138.4,138.16,138.16,30684,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-09-30 09:55:00,138.12,138.28,138.12,138.19,18569,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-09-30 09:56:00,138.2,138.5,138.17,138.39,45101,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-09-30 09:57:00,138.33,138.4,138.25,138.29,17549,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-09-30 09:58:00,138.31,138.39,138.29,138.35,11380,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-09-30 09:59:00,138.5,138.5,138.22,138.25,28287,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-09-30 10:00:00,138.34,138.44,138.26,138.4,32149,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-09-30 10:01:00,138.36,138.54,138.32,138.5,37411,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-09-30 10:02:00,138.42,138.46,138.38,138.42,16437,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-09-30 10:03:00,138.44,138.44,138.17,138.24,24802,DHAN_HISTORY,2026-03-15 17:45:13
UNIONBANK,2025-09-30 10:04:00,138.19,138.25,138.16,138.21,12998,DHAN_HISTORY,2026-03-15 17:45:13
