symbol,timestamp,open,high,low,close,volume,source,last_updated
UNIONBANK,2025-10-17 09:15:00,138.81,138.81,138.36,138.49,77012,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-17 09:16:00,138.47,138.5,138.1,138.1,76408,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-17 09:17:00,138.16,138.16,137.94,137.98,92954,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-17 09:18:00,137.89,137.89,137.41,137.57,105933,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-17 09:19:00,137.42,137.74,137.42,137.71,49974,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-17 09:20:00,137.7,137.89,137.5,137.57,45647,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-17 09:21:00,137.5,137.71,137.4,137.57,60495,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-17 09:22:00,137.5,137.71,137.5,137.61,53172,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-17 09:23:00,137.55,137.79,137.5,137.7,25336,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-17 09:24:00,137.65,137.8,137.64,137.8,16815,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-17 09:25:00,137.8,137.92,137.68,137.89,29858,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-17 09:26:00,137.87,138.4,137.87,138.36,125705,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-17 09:27:00,138.38,138.39,138.1,138.3,141316,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-17 09:28:00,138.24,138.34,138.19,138.31,56890,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-17 09:29:00,138.28,138.28,138.1,138.26,66148,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-17 09:30:00,138.26,138.26,137.79,137.79,23903,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-17 09:31:00,137.79,138.09,137.71,137.97,47051,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-17 09:32:00,137.85,138.1,137.78,138.08,21279,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-17 09:33:00,138.06,138.06,137.84,137.9,14246,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-17 09:34:00,137.85,138.0,137.85,138.0,12436,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-17 09:35:00,138.09,138.09,137.71,137.84,36212,DHAN_HISTORY,2026-03-15 17:45:17
UNIONBANK,2025-10-17 09:36:00,137.84,138.04,137.81,138.0,9509,DHAN_HISTORY,2026-03-15 17:45:17
