symbol,timestamp,open,high,low,close,volume,source,last_updated
UNIONBANK,2026-01-23 09:15:00,176.0,176.32,175.12,176.07,472758,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-23 09:16:00,176.08,176.5,175.87,176.14,210987,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-23 09:17:00,176.07,176.15,175.51,175.65,89500,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-23 09:18:00,175.69,176.1,175.63,175.98,218599,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-23 09:19:00,176.0,176.4,175.96,176.35,147692,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-23 09:20:00,176.39,176.41,175.91,176.09,122458,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-23 09:21:00,176.12,176.38,175.87,175.87,73118,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-23 09:22:00,175.89,176.2,175.84,176.02,59525,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-23 09:23:00,176.03,176.2,176.01,176.1,73500,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-23 09:24:00,176.1,176.14,175.94,176.03,51841,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-23 09:25:00,176.02,176.2,175.99,176.14,48962,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-23 09:26:00,176.17,176.17,175.96,175.98,38713,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-23 09:27:00,176.0,176.1,175.85,175.9,30843,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-23 09:28:00,175.9,175.9,175.66,175.86,59506,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-23 09:29:00,175.86,176.14,175.86,175.99,32527,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-23 09:30:00,175.99,176.08,175.9,176.06,31703,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-23 09:31:00,176.05,176.06,175.82,175.96,46543,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-23 09:32:00,175.96,176.37,175.96,176.34,94817,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-23 09:33:00,176.27,176.59,176.27,176.4,132579,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-23 09:34:00,176.38,176.38,176.04,176.3,30869,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-23 09:35:00,176.3,176.38,175.96,175.99,83479,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-23 09:36:00,176.04,176.22,176.04,176.1,49118,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-23 09:37:00,176.19,176.55,176.19,176.5,69019,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-23 09:38:00,176.5,176.5,176.43,176.45,23761,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-23 09:39:00,176.4,176.45,176.31,176.45,26678,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-23 09:40:00,176.4,176.49,176.16,176.4,77278,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-23 09:41:00,176.4,176.47,176.21,176.21,30922,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-23 09:42:00,176.21,176.23,175.94,175.94,36618,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-23 09:43:00,175.86,176.14,175.86,176.1,17708,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-23 09:44:00,176.09,176.14,175.85,175.93,34248,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-23 09:45:00,175.93,175.99,175.69,175.73,31462,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-23 09:46:00,175.72,176.1,175.72,176.1,37549,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-23 09:47:00,176.14,176.4,176.1,176.32,70664,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-23 09:48:00,176.23,176.23,176.0,176.07,37948,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-23 09:49:00,176.06,176.09,175.8,175.92,27239,DHAN_HISTORY,2026-03-15 17:45:28
UNIONBANK,2026-01-23 09:50:00,175.92,176.18,175.92,176.14,15794,DHAN_HISTORY,2026-03-15 17:45:28
