symbol,timestamp,open,high,low,close,volume,source,last_updated
INDUSINDBK,2026-02-04 09:15:00,922.0,923.0,919.8,921.5,26196,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-02-04 09:16:00,922.2,922.2,918.1,919.3,13211,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-02-04 09:17:00,918.65,920.8,917.65,920.8,15843,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-02-04 09:18:00,920.95,923.4,920.05,922.2,30472,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-02-04 09:19:00,922.15,922.15,920.1,921.55,20223,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-02-04 09:20:00,920.95,923.1,920.95,922.55,14234,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-02-04 09:21:00,922.1,922.95,921.75,922.9,7089,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-02-04 09:22:00,922.3,922.9,920.9,922.9,23135,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-02-04 09:23:00,922.45,922.45,920.65,920.7,6442,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-02-04 09:24:00,920.65,920.65,919.0,919.2,33645,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-02-04 09:25:00,917.8,920.0,915.8,919.3,100671,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-02-04 09:26:00,919.85,920.5,919.2,920.15,9019,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-02-04 09:27:00,920.55,920.55,919.25,920.0,3068,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-02-04 09:28:00,919.4,919.9,919.25,919.75,2590,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-02-04 09:29:00,919.25,919.75,918.2,918.7,6013,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-02-04 09:30:00,918.85,923.45,918.8,923.0,26458,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-02-04 09:31:00,922.95,927.05,921.7,926.25,97473,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-02-04 09:32:00,927.05,930.0,926.95,929.25,36689,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-02-04 09:33:00,929.25,929.45,928.45,929.2,24948,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-02-04 09:34:00,928.75,929.7,928.75,928.95,4800,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-02-04 09:35:00,927.85,929.85,927.85,929.25,21211,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-02-04 09:36:00,929.8,930.1,928.75,928.75,12272,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-02-04 09:37:00,930.05,930.05,928.8,929.2,17101,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-02-04 09:38:00,929.25,929.95,928.75,929.6,23390,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-02-04 09:39:00,929.85,929.9,929.25,929.6,2796,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-02-04 09:40:00,929.5,931.4,929.3,931.3,11372,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-02-04 09:41:00,931.3,931.3,930.55,930.8,7913,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-02-04 09:42:00,930.6,930.6,928.95,928.95,7403,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-02-04 09:43:00,929.05,929.45,928.75,929.1,10913,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-02-04 09:44:00,929.3,930.7,929.0,930.7,14721,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-02-04 09:45:00,930.25,930.6,929.75,929.75,7471,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-02-04 09:46:00,929.55,931.7,929.55,931.5,15955,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-02-04 09:47:00,931.75,932.0,931.25,931.35,3379,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-02-04 09:48:00,931.55,931.95,931.1,931.4,2417,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-02-04 09:49:00,931.4,931.4,930.6,930.6,3778,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-02-04 09:50:00,930.9,931.95,930.7,931.55,9019,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-02-04 09:51:00,931.95,931.95,931.0,931.5,2017,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-02-04 09:52:00,931.2,931.55,931.05,931.05,2955,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-02-04 09:53:00,931.3,931.3,930.6,930.6,1972,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-02-04 09:54:00,930.5,930.5,929.7,929.7,2285,DHAN_HISTORY,2026-03-15 18:09:59
