symbol,timestamp,open,high,low,close,volume,source,last_updated
INDUSINDBK,2025-12-11 09:15:00,834.45,834.7,829.2,829.8,36392,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-12-11 09:16:00,830.0,831.8,828.8,831.05,15288,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-12-11 09:17:00,831.4,831.65,830.8,830.8,18345,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-12-11 09:18:00,830.8,831.6,830.45,830.95,8770,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-12-11 09:19:00,830.8,831.25,830.8,831.25,4126,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-12-11 09:20:00,831.1,831.65,830.2,831.65,17059,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-12-11 09:21:00,832.05,833.95,832.05,833.85,14620,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-12-11 09:22:00,833.95,834.45,832.6,832.65,14825,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-12-11 09:23:00,832.95,834.2,832.8,833.9,8002,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-12-11 09:24:00,834.2,834.2,833.3,833.3,4842,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-12-11 09:25:00,833.35,834.45,833.15,833.5,15998,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-12-11 09:26:00,833.65,833.85,832.6,833.05,8176,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-12-11 09:27:00,833.05,834.0,833.05,833.6,8321,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-12-11 09:28:00,833.55,834.1,833.5,834.1,6768,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-12-11 09:29:00,834.45,834.45,832.55,833.45,12162,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-12-11 09:30:00,834.35,834.35,833.05,833.75,10094,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-12-11 09:31:00,833.7,835.0,833.7,834.85,11333,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-12-11 09:32:00,834.8,835.4,834.3,835.2,23663,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-12-11 09:33:00,835.2,835.3,834.0,834.6,15251,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-12-11 09:34:00,834.25,834.35,834.1,834.1,4110,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-12-11 09:35:00,833.9,834.0,832.55,833.4,14458,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-12-11 09:36:00,833.55,834.6,833.3,834.6,34824,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-12-11 09:37:00,833.7,834.2,833.2,833.45,14107,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-12-11 09:38:00,833.45,833.6,833.1,833.25,7246,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-12-11 09:39:00,833.1,834.9,832.6,834.9,27791,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-12-11 09:40:00,834.55,834.95,834.25,834.25,3974,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-12-11 09:41:00,834.25,834.3,831.6,831.6,15823,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-12-11 09:42:00,831.65,832.2,831.35,832.1,24171,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-12-11 09:43:00,832.05,833.6,832.05,832.5,5713,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-12-11 09:44:00,832.5,832.7,831.75,831.95,5286,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-12-11 09:45:00,831.9,831.9,828.45,828.8,14267,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-12-11 09:46:00,828.85,830.1,827.5,830.1,10834,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-12-11 09:47:00,829.8,830.5,829.35,829.8,9475,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-12-11 09:48:00,829.35,830.35,829.35,830.1,6579,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-12-11 09:49:00,830.1,831.6,830.0,831.15,5692,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-12-11 09:50:00,831.0,831.0,829.3,829.75,8121,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-12-11 09:51:00,830.0,830.45,830.0,830.25,3812,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-12-11 09:52:00,830.25,831.75,829.0,831.75,33203,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-12-11 09:53:00,831.8,832.95,831.8,832.9,3634,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-12-11 09:54:00,832.65,832.75,831.35,832.25,22336,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-12-11 09:55:00,832.25,832.85,832.25,832.4,6028,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-12-11 09:56:00,832.4,832.4,832.0,832.2,2312,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-12-11 09:57:00,832.0,832.15,831.2,831.9,4152,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-12-11 09:58:00,831.9,832.4,831.65,832.4,3515,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-12-11 09:59:00,832.5,833.25,831.9,831.95,4767,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-12-11 10:00:00,831.95,831.95,831.45,831.65,6280,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-12-11 10:01:00,831.7,832.7,831.45,832.4,16657,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-12-11 10:02:00,831.75,832.4,831.7,832.4,1302,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-12-11 10:03:00,832.25,832.4,831.9,831.9,2050,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-12-11 10:04:00,832.0,833.1,831.9,832.6,2431,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-12-11 10:05:00,832.55,833.6,832.1,833.6,15199,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-12-11 10:06:00,834.0,834.9,833.9,834.5,16687,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-12-11 10:07:00,834.7,834.7,834.15,834.4,5171,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-12-11 10:08:00,834.4,834.7,834.35,834.55,3047,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-12-11 10:09:00,834.5,835.5,834.5,835.2,9614,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-12-11 10:10:00,835.35,835.95,835.3,835.8,11780,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-12-11 10:11:00,835.75,835.8,834.55,834.95,9737,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-12-11 10:12:00,834.7,835.65,834.55,835.65,6979,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-12-11 10:13:00,835.5,837.2,835.5,837.0,17468,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-12-11 10:14:00,836.95,838.55,836.65,838.35,39784,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-12-11 10:15:00,838.6,839.75,838.25,839.1,18155,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-12-11 10:16:00,838.8,838.9,838.35,838.7,5737,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-12-11 10:17:00,838.8,838.9,838.55,838.7,4138,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-12-11 10:18:00,838.55,839.6,838.35,839.2,18370,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-12-11 10:19:00,839.5,839.6,839.05,839.4,6974,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-12-11 10:20:00,839.35,839.35,838.8,839.2,4318,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-12-11 10:21:00,839.3,839.3,838.35,838.35,6253,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-12-11 10:22:00,838.6,838.6,837.5,837.55,3078,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-12-11 10:23:00,837.5,838.45,837.15,838.2,12086,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-12-11 10:24:00,838.5,840.35,838.5,839.4,19749,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-12-11 10:25:00,839.6,839.6,839.0,839.0,1636,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-12-11 10:26:00,839.0,840.0,839.0,840.0,15681,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-12-11 10:27:00,840.3,841.8,840.3,840.55,16758,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-12-11 10:28:00,840.9,841.8,840.3,841.55,11063,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-12-11 10:29:00,841.05,841.3,840.75,840.75,7044,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-12-11 10:30:00,840.75,841.45,840.3,840.65,8327,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-12-11 10:31:00,840.95,841.45,840.55,841.45,5943,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-12-11 10:32:00,841.3,841.65,841.15,841.3,5538,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-12-11 10:33:00,841.55,841.55,840.3,840.3,7007,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-12-11 10:34:00,840.35,840.95,840.35,840.65,12025,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-12-11 10:35:00,840.7,840.75,839.5,839.5,6131,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-12-11 10:36:00,839.8,840.85,839.8,840.0,12855,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-12-11 10:37:00,840.0,840.4,839.0,840.15,12213,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-12-11 10:38:00,840.4,840.4,839.65,839.8,6660,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-12-11 10:39:00,839.4,839.6,839.25,839.35,5056,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-12-11 10:40:00,839.5,839.5,837.35,837.35,8439,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-12-11 10:41:00,837.0,837.35,835.4,835.75,28639,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-12-11 10:42:00,835.55,835.9,835.5,835.5,5976,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-12-11 10:43:00,835.2,835.5,834.8,835.1,8681,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-12-11 10:44:00,835.2,836.05,834.8,835.45,8141,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-12-11 10:45:00,835.7,835.8,835.05,835.05,8544,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-12-11 10:46:00,835.05,835.6,834.2,835.2,13718,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-12-11 10:47:00,835.2,835.45,835.1,835.4,5933,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-12-11 10:48:00,835.35,835.4,834.55,834.55,4435,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-12-11 10:49:00,834.5,834.5,834.1,834.35,12114,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-12-11 10:50:00,834.45,835.8,834.45,835.45,4831,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-12-11 10:51:00,835.45,835.9,835.45,835.7,5045,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-12-11 10:52:00,835.7,835.7,834.1,834.55,15460,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-12-11 10:53:00,834.6,834.8,834.6,834.65,4784,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-12-11 10:54:00,834.75,834.75,834.35,834.35,2494,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-12-11 10:55:00,834.4,834.4,834.0,834.05,2894,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-12-11 10:56:00,834.0,835.2,834.0,834.85,12536,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-12-11 10:57:00,835.0,835.0,833.35,833.65,2955,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-12-11 10:58:00,833.4,833.4,832.6,833.05,3005,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-12-11 10:59:00,833.25,833.65,832.95,833.2,1468,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-12-11 11:00:00,833.2,833.2,832.6,833.2,2856,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-12-11 11:01:00,833.2,833.3,833.2,833.3,1989,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-12-11 11:02:00,833.3,833.3,833.05,833.3,1630,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-12-11 11:03:00,833.2,833.2,832.6,832.7,5295,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-12-11 11:04:00,832.7,832.7,831.5,831.9,5662,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-12-11 11:05:00,831.9,832.9,831.65,832.7,12205,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-12-11 11:06:00,832.45,832.95,832.45,832.9,1822,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-12-11 11:07:00,832.8,833.3,832.75,833.15,7064,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-12-11 11:08:00,833.2,833.2,832.75,832.9,2731,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-12-11 11:09:00,832.9,833.3,832.85,833.3,2011,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-12-11 11:10:00,833.3,833.5,833.3,833.5,2741,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-12-11 11:11:00,833.5,833.55,833.45,833.55,2399,DHAN_HISTORY,2026-03-15 18:09:53
INDUSINDBK,2025-12-11 11:12:00,833.55,833.55,833.35,833.35,2031,DHAN_HISTORY,2026-03-15 18:09:53
