symbol,timestamp,open,high,low,close,volume,source,last_updated
INDUSINDBK,2026-01-21 09:15:00,908.0,913.15,902.55,909.6,47633,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-01-21 09:16:00,910.3,911.4,909.5,911.4,32590,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-01-21 09:17:00,911.4,911.7,909.0,909.0,10705,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-01-21 09:18:00,909.45,913.0,909.45,912.15,8634,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-01-21 09:19:00,912.25,913.2,909.95,909.95,18182,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-01-21 09:20:00,910.7,911.65,908.7,908.7,19117,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-01-21 09:21:00,908.7,909.9,907.55,909.25,30720,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-01-21 09:22:00,909.7,910.35,906.5,907.75,25736,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-01-21 09:23:00,907.65,910.85,907.65,908.45,31478,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-01-21 09:24:00,908.25,911.8,908.15,911.8,7191,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-01-21 09:25:00,911.8,915.45,911.25,914.9,17771,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-01-21 09:26:00,916.0,916.8,915.25,916.2,22700,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-01-21 09:27:00,916.3,916.3,913.35,913.4,15462,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-01-21 09:28:00,913.8,914.0,913.0,913.35,2701,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-01-21 09:29:00,913.2,915.0,912.45,913.0,13050,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-01-21 09:30:00,912.5,916.5,911.9,916.5,14745,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-01-21 09:31:00,916.0,917.6,913.0,917.6,14275,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-01-21 09:32:00,917.0,918.25,916.45,917.4,11888,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-01-21 09:33:00,917.1,919.15,915.35,915.35,25434,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-01-21 09:34:00,915.35,916.65,915.25,916.25,3005,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-01-21 09:35:00,916.4,916.6,915.2,915.35,9352,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-01-21 09:36:00,915.1,916.45,914.35,915.1,6261,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-01-21 09:37:00,915.35,915.55,914.0,914.0,5941,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-01-21 09:38:00,914.1,917.2,913.45,914.35,14964,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-01-21 09:39:00,914.95,915.95,913.3,913.95,9578,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-01-21 09:40:00,913.45,916.45,913.0,913.0,15055,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-01-21 09:41:00,913.3,913.75,912.35,912.85,5409,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-01-21 09:42:00,913.7,914.7,911.9,912.0,45966,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-01-21 09:43:00,911.8,912.7,911.6,912.7,5305,DHAN_HISTORY,2026-03-15 18:09:59
INDUSINDBK,2026-01-21 09:44:00,912.7,915.85,912.15,912.6,31239,DHAN_HISTORY,2026-03-15 18:09:59
